alpha,phi,h
0.400000,0.226950,0.135860
0.888572,0.139640,0.084480
0.548980,0.489679,0.314371
0.407143,0.557275,0.049950
0.342857,0.246300,0.185075
0.178572,0.684600,0.152600
0.877143,0.289520,0.093640
0.842857,0.094683,0.417933
0.142857,0.875980,0.064080
0.369643,0.454512,0.185850
0.326786,0.840912,0.287975
0.064286,0.804033,0.101883
0.460000,0.493190,0.033860
0.555357,0.448750,0.270125
0.300000,0.863500,0.290380
0.421428,0.686325,0.215400
0.222857,0.097370,0.162700
0.457143,0.485200,0.047500
0.257143,0.722550,0.236400
0.252381,0.530500,0.320700
0.075510,0.568929,0.133443
0.285714,0.257250,0.116200
0.910714,0.216975,0.236125
0.057143,0.440200,0.607100
0.285714,0.379183,0.312933
0.842857,0.117150,0.148500
0.707143,0.054538,0.371600
0.071429,0.251663,0.641175
0.402381,0.932150,0.079917
0.377143,0.046880,0.492200
0.725715,0.193930,0.338880
0.102041,0.380250,0.228814
0.462500,0.547431,0.039625
0.267347,0.781843,0.264543
0.289286,0.583387,0.088100
0.782857,0.801580,0.208580
0.403571,0.719062,0.170600
0.671429,0.518070,0.081340
0.488095,0.557542,0.170767
0.050000,0.809250,0.125750
0.528572,0.924560,0.112380
0.100000,0.578350,0.384167
0.628572,0.178340,0.717060
0.414285,0.978775,0.139250
0.619048,0.105822,0.429133
0.190476,0.483533,0.326600
0.368571,0.344910,0.326480
0.266667,0.518317,0.166467
0.247619,0.758108,0.265933
0.578572,0.356675,0.361800
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.395238,0.740167,0.135700
0.807143,0.195375,0.381817
0.785715,0.190833,0.326733
0.271428,0.260219,0.113375
0.510714,0.564213,0.065100
0.185714,0.707300,0.045600
0.321429,0.168975,0.225300
0.457143,0.485200,0.047500
0.742857,0.418200,0.261333
0.592857,0.873925,0.160050
0.928571,0.313825,0.069100
0.102041,0.196914,0.239543
0.517143,0.734300,0.034880
0.797143,0.171010,0.180400
0.589286,0.613513,0.428600
0.282143,0.450875,0.338425
0.971429,0.243450,0.078550
0.271429,0.504300,0.542900
0.597959,0.163021,0.588157
0.497143,0.196140,0.144340
0.428572,0.239260,0.165000
0.450000,0.406900,0.065500
0.571429,0.519967,0.224367
0.114286,0.643467,0.092033
0.410714,0.838313,0.126225
0.157143,0.742167,0.039933
0.564286,0.186825,0.413400
0.295238,0.721192,0.248817
0.357143,0.259900,0.086900
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.065714,0.648560,0.081160
0.285714,0.749650,0.305300
0.120408,0.402293,0.208029
0.216071,0.125606,0.811788
0.142857,0.895200,0.058180
0.495238,0.708050,0.426733
0.128571,0.622400,0.203800
0.276190,0.814350,0.366167
0.248572,0.578390,0.530560
0.714286,0.131317,0.712767
0.260000,0.026190,0.426100
0.271429,0.707850,0.597600
0.050000,0.533125,0.133683
0.904082,0.447150,0.097100
0.300000,0.346450,0.309100
0.342857,0.852960,0.320540
0.421428,0.485375,0.026600
