alpha,phi,h
0.128572,0.857790,0.214240
0.817857,0.391950,0.305025
0.435715,0.758663,0.122775
0.760000,0.467140,0.204960
0.771428,0.426125,0.388700
0.869841,0.760556,0.375511
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.676191,0.446500,0.285783
0.650000,0.157362,0.079950
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.931429,0.208190,0.094440
0.892857,0.375525,0.216900
0.825714,0.152630,0.021960
0.421428,0.686325,0.215400
0.925000,0.474075,0.119525
0.557143,0.532025,0.312800
0.639286,0.162400,0.284825
0.537143,0.598240,0.265360
0.652381,0.454433,0.291333
0.337143,0.828830,0.270100
0.168571,0.247160,0.168960
0.966667,0.434017,0.129100
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.137143,0.544340,0.213740
0.534286,0.570830,0.089620
0.914285,0.377475,0.391300
0.901786,0.476144,0.117575
0.490476,0.761192,0.362783
0.880000,0.367280,0.065080
0.950000,0.492050,0.099700
0.585714,0.971500,0.193000
0.914286,0.425800,0.089320
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.685714,0.163038,0.171775
0.900000,0.318136,0.430086
0.726786,0.453369,0.209575
0.940476,0.432433,0.162533
0.371429,0.751700,0.206900
0.645714,0.758460,0.344040
0.893878,0.450814,0.099686
0.428571,0.362133,0.065767
0.780953,0.156700,0.544667
0.711429,0.290180,0.220840
0.642857,0.779350,0.222550
0.385714,0.949180,0.148460
0.391837,0.425436,0.097971
0.457143,0.485200,0.047500
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.602041,0.171921,0.103629
0.800000,0.164300,0.797850
0.600000,0.741879,0.320829
0.597143,0.570850,0.068860
0.728571,0.471050,0.246000
0.319048,0.884117,0.408167
0.914286,0.222317,0.083700
0.585714,0.121850,0.422300
0.923214,0.433531,0.078063
0.882857,0.681380,0.061300
0.139286,0.282062,0.197450
0.496429,0.709213,0.264450
0.914286,0.475230,0.114580
0.238095,0.616500,0.338367
0.471428,0.819017,0.163700
0.807142,0.398150,0.234000
0.497143,0.196140,0.144340
0.846939,0.494514,0.266043
0.450000,0.406900,0.065500
0.814285,0.391200,0.074543
0.595238,0.282483,0.179300
0.028571,0.822500,0.216500
0.685714,0.124100,0.050933
0.452381,0.937950,0.142000
0.910714,0.462075,0.109000
0.564286,0.062575,0.112900
0.774285,0.731630,0.306800
0.417857,0.193138,0.099900
0.542857,0.632988,0.070325
0.709524,0.075883,0.071667
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.602857,0.149440,0.520420
0.542857,0.288750,0.132900
0.741428,0.409365,0.245260
0.542857,0.678362,0.110050
0.823809,0.307600,0.415733
0.685714,0.075860,0.017440
0.492857,0.242250,0.172850
0.606349,0.429744,0.348944
0.931429,0.766810,0.021260
0.445238,0.745592,0.278150
0.732143,0.542975,0.350150
0.857143,0.414617,0.172867
0.790476,0.372850,0.403067
