alpha,phi,h
0.128572,0.857790,0.214240
0.171429,0.415925,0.297900
0.435715,0.758663,0.122775
0.442857,0.767867,0.216567
0.771428,0.426125,0.388700
0.859183,0.438200,0.390843
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.650000,0.157362,0.079950
0.645238,0.089600,0.096600
0.807143,0.131875,0.583100
0.562857,0.790750,0.277360
0.555357,0.448750,0.270125
0.542857,0.125330,0.177080
0.308929,0.736281,0.279312
0.925000,0.474075,0.119525
0.557143,0.532025,0.312800
0.528572,0.913483,0.085967
0.225000,0.539313,0.100600
0.519047,0.614217,0.048567
0.453572,0.477125,0.044100
0.168571,0.247160,0.168960
0.925000,0.488913,0.107075
0.817857,0.808437,0.070350
0.414286,0.406075,0.071650
0.137143,0.544340,0.213740
0.688889,0.450733,0.342222
0.402381,0.932150,0.079917
0.621428,0.870533,0.244133
0.490476,0.761192,0.362783
0.950000,0.458769,0.107987
0.950000,0.492050,0.099700
0.775000,0.629538,0.424175
0.914286,0.425800,0.089320
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.785715,0.450970,0.177020
0.781633,0.415250,0.429300
0.528572,0.924560,0.112380
0.257143,0.760538,0.263475
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.893878,0.450814,0.099686
0.617143,0.563870,0.075300
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.642857,0.779350,0.222550
0.274286,0.910690,0.320740
0.391837,0.425436,0.097971
0.442857,0.455425,0.119150
0.406122,0.959307,0.130657
0.300000,0.535667,0.031767
0.459184,0.688000,0.148614
0.876190,0.362344,0.370422
0.888889,0.376672,0.085000
0.757143,0.960075,0.175100
0.597143,0.570850,0.068860
0.728571,0.471050,0.246000
0.400000,0.930242,0.267033
0.180952,0.800400,0.290633
0.585714,0.121850,0.422300
0.923214,0.433531,0.078063
0.600000,0.971875,0.222250
0.359524,0.563533,0.194200
0.397619,0.938083,0.202400
0.828571,0.013650,0.696100
0.238095,0.616500,0.338367
0.569048,0.526800,0.094400
0.807142,0.398150,0.234000
0.389286,0.832350,0.155300
0.542857,0.600600,0.159150
0.382857,0.210300,0.302760
0.814285,0.391200,0.074543
0.598214,0.086750,0.401300
0.028571,0.822500,0.216500
0.316667,0.894825,0.367700
0.450000,0.694725,0.137500
0.295238,0.721192,0.248817
0.585714,0.806388,0.129975
0.382143,0.860550,0.214838
0.528571,0.637750,0.068100
0.900000,0.919267,0.087133
0.285714,0.749650,0.305300
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.602857,0.149440,0.520420
0.766667,0.095750,0.034417
0.741428,0.409365,0.245260
0.371429,0.935192,0.230150
0.823809,0.307600,0.415733
0.705714,0.441690,0.223260
0.492857,0.242250,0.172850
0.606349,0.429744,0.348944
0.814286,0.440950,0.235767
0.445238,0.745592,0.278150
0.632143,0.521825,0.106075
0.957143,0.647275,0.051450
0.557143,0.632888,0.101775
