alpha,phi,h
0.128572,0.857790,0.214240
0.171429,0.415925,0.297900
0.435715,0.758663,0.122775
0.300000,0.815213,0.368050
0.600000,0.102750,0.256517
0.410204,0.116986,0.306071
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.264286,0.885400,0.347100
0.342857,0.843300,0.357233
0.326786,0.840912,0.287975
0.064286,0.804033,0.101883
0.562857,0.790750,0.277360
0.555357,0.448750,0.270125
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.222857,0.097370,0.162700
0.123810,0.400633,0.270267
0.257143,0.722550,0.236400
0.225000,0.539313,0.100600
0.075510,0.568929,0.133443
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.228571,0.616150,0.030900
0.414286,0.406075,0.071650
0.137143,0.544340,0.213740
0.221429,0.848975,0.485850
0.528571,0.637750,0.068100
0.200000,0.313300,0.795450
0.342857,0.694367,0.311033
0.400000,0.174910,0.452540
0.462500,0.547431,0.039625
0.267347,0.781843,0.264543
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.128571,0.101150,0.181700
0.050000,0.809250,0.125750
0.242857,0.281837,0.433400
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.619048,0.105822,0.429133
0.171429,0.915917,0.144367
0.368571,0.344910,0.326480
0.266667,0.518317,0.166467
0.369643,0.535000,0.400650
0.478571,0.189300,0.446500
0.340816,0.813664,0.192714
0.911905,0.451108,0.082183
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.185714,0.636033,0.074933
0.510714,0.564213,0.065100
0.757143,0.960075,0.175100
0.092857,0.659175,0.091233
0.071429,0.216583,0.196167
0.319048,0.884117,0.408167
0.180952,0.800400,0.290633
0.494286,0.435580,0.216820
0.226786,0.541513,0.196200
0.517143,0.734300,0.034880
0.359524,0.563533,0.194200
0.496429,0.709213,0.264450
0.361905,0.577433,0.492400
0.157142,0.602600,0.143750
0.493877,0.291329,0.441686
0.597959,0.163021,0.588157
0.389286,0.832350,0.155300
0.208929,0.420388,0.200850
0.382857,0.210300,0.302760
0.521428,0.395637,0.481850
0.114286,0.643467,0.092033
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.450000,0.694725,0.137500
0.295238,0.721192,0.248817
0.055556,0.705383,0.083122
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.254286,0.468230,0.234580
0.234694,0.544950,0.161986
0.120408,0.402293,0.208029
0.074286,0.317220,0.174780
0.142857,0.895200,0.058180
0.407143,0.942250,0.292100
0.128571,0.622400,0.203800
0.295238,0.632133,0.400133
0.319047,0.176183,0.176033
0.705714,0.441690,0.223260
0.119048,0.166633,0.129767
0.606349,0.429744,0.348944
0.019048,0.735350,0.330900
0.342858,0.900338,0.367937
0.114285,0.281550,0.208150
0.480000,0.534580,0.385240
0.557143,0.632888,0.101775
