alpha,phi,h
0.262500,0.483094,0.340938
0.566072,0.104081,0.729337
0.060000,0.171520,0.365360
0.407143,0.557275,0.049950
0.409524,0.574183,0.059667
0.564286,0.645875,0.087200
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.676191,0.446500,0.285783
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.600000,0.350850,0.825500
0.622449,0.701543,0.474300
0.925000,0.474075,0.119525
0.557143,0.532025,0.312800
0.257143,0.722550,0.236400
0.152381,0.854217,0.267667
0.652381,0.454433,0.291333
0.571429,0.663525,0.101850
0.168571,0.247160,0.168960
0.616071,0.071763,0.097050
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.137143,0.544340,0.213740
0.534286,0.570830,0.089620
0.528571,0.637750,0.068100
0.621428,0.870533,0.244133
0.323810,0.945800,0.298133
0.714286,0.224900,0.773200
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.552381,0.114225,0.152017
0.185714,0.224044,0.204700
0.335715,0.922775,0.321050
0.364286,0.589925,0.208800
0.128571,0.101150,0.181700
0.781633,0.415250,0.429300
0.528572,0.924560,0.112380
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.380952,0.483650,0.059000
0.630612,0.661393,0.371243
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.642857,0.779350,0.222550
0.100000,0.359100,0.287700
0.504762,0.522308,0.052150
0.457143,0.485200,0.047500
0.406122,0.959307,0.130657
0.068571,0.721690,0.069640
0.459184,0.688000,0.148614
0.516327,0.734879,0.086214
0.362500,0.942775,0.154913
0.451020,0.643971,0.055886
0.485715,0.878330,0.098080
0.728571,0.471050,0.246000
0.354286,0.860180,0.201680
0.592857,0.873925,0.160050
0.414286,0.530210,0.073000
0.267857,0.289725,0.115525
0.882857,0.681380,0.061300
0.209524,0.568200,0.043833
0.397619,0.938083,0.202400
0.595238,0.282483,0.179300
0.238095,0.616500,0.338367
0.569048,0.526800,0.094400
0.246429,0.173400,0.556975
0.497143,0.196140,0.144340
0.476191,0.489283,0.093317
0.450000,0.406900,0.065500
0.284127,0.947517,0.275078
0.950000,0.476300,0.122967
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.450000,0.694725,0.137500
0.295238,0.721192,0.248817
0.564286,0.062575,0.112900
0.277551,0.840307,0.351386
0.657143,0.468313,0.328375
0.742857,0.307233,0.423733
0.285714,0.749650,0.305300
0.450000,0.526094,0.038862
0.894286,0.227300,0.088400
0.602857,0.149440,0.520420
0.516326,0.132093,0.188400
0.297143,0.253040,0.116780
0.371429,0.935192,0.230150
0.485714,0.539833,0.022167
0.071429,0.711760,0.105540
0.492857,0.242250,0.172850
0.380952,0.868933,0.388183
0.585714,0.631460,0.106580
0.219048,0.544633,0.090967
0.485714,0.454507,0.071114
0.476190,0.721000,0.300500
0.457143,0.485200,0.047500
