alpha,phi,h
0.742857,0.440129,0.558086
0.471429,0.263587,0.955350
0.776190,0.112750,0.748617
0.628571,0.765408,0.377683
0.382143,0.806125,0.655700
0.564286,0.645875,0.087200
0.516667,0.483133,0.402850
0.921429,0.761613,0.031200
0.914286,0.643613,0.353675
0.734286,0.912760,0.614340
0.200000,0.783950,0.305300
0.357143,0.096300,0.641900
0.630612,0.888871,0.446357
0.728572,0.933867,0.551200
0.942857,0.818883,0.544933
0.421428,0.686325,0.215400
0.488571,0.566200,0.333000
0.851021,0.645764,0.939729
0.701786,0.604813,0.449900
0.603571,0.333113,0.423150
0.871429,0.838287,0.061150
0.453572,0.477125,0.044100
0.728571,0.619575,0.480000
0.726786,0.221881,0.933088
0.685714,0.876983,0.789900
0.702381,0.465008,0.444950
0.538095,0.976767,0.119000
0.733334,0.782117,0.016033
0.871429,0.328150,0.324500
0.907142,0.841500,0.328050
0.678571,0.875025,0.252600
0.576190,0.493450,0.378967
0.880952,0.682583,0.334333
0.735715,0.269475,0.725800
0.778571,0.738606,0.704388
0.846429,0.082763,0.029900
0.623809,0.938783,0.115633
0.704762,0.310633,0.323867
0.854762,0.851058,0.337150
0.900000,0.318136,0.430086
0.528571,0.728612,0.391775
0.925714,0.754110,0.046020
0.864286,0.372100,0.064167
0.816071,0.863056,0.069125
0.790476,0.873750,0.064167
0.765714,0.482140,0.654020
0.850000,0.757337,0.020200
0.711429,0.290180,0.220840
0.876191,0.917950,0.213167
0.866667,0.788275,0.070833
0.796429,0.887450,0.504000
0.542857,0.648192,0.681450
0.835714,0.891888,0.233775
0.866667,0.722617,0.094567
0.785715,0.190833,0.326733
0.608572,0.134910,0.557760
0.724490,0.886871,0.469300
0.690476,0.641983,0.375533
0.495918,0.217564,0.754200
0.850000,0.948475,0.862800
0.654286,0.833740,0.093280
0.933929,0.784250,0.049150
0.800000,0.730220,0.371780
0.421428,0.974725,0.696625
0.710714,0.433700,0.862825
0.933928,0.714738,0.447688
0.657143,0.240575,0.323450
0.942857,0.798617,0.484750
0.971429,0.243450,0.078550
0.922857,0.067490,0.969040
0.794286,0.264910,0.631460
0.816071,0.728481,0.762387
0.880953,0.964983,0.947650
0.894286,0.842810,0.111780
0.664285,0.624875,0.866500
0.950000,0.476300,0.122967
0.782143,0.883250,0.161825
0.920408,0.897793,0.074643
0.564286,0.186825,0.413400
0.611429,0.764140,0.447620
0.627272,0.752432,0.340736
0.500000,0.656030,0.348240
0.528571,0.103767,0.779900
0.648571,0.622030,0.420300
0.709524,0.562917,0.372733
0.571429,0.642275,0.758975
0.894286,0.227300,0.088400
0.714285,0.226950,0.900150
0.897143,0.927860,0.282460
0.575510,0.476329,0.781500
0.442857,0.243183,0.106767
0.328571,0.078100,0.941200
0.850000,0.363525,0.361575
0.671428,0.858650,0.377150
0.700000,0.537963,0.444225
0.585714,0.631460,0.106580
0.532653,0.667500,0.294814
0.562857,0.113810,0.837980
0.354762,0.890950,0.341583
0.903571,0.578919,0.363775
