alpha,phi,h
0.128572,0.857790,0.214240
0.609524,0.835183,0.210967
0.407143,0.942250,0.292100
0.442857,0.767867,0.216567
0.532653,0.792093,0.247014
0.325715,0.911330,0.314820
0.261905,0.655775,0.304833
0.245714,0.734830,0.250180
0.335715,0.840225,0.161350
0.369643,0.454512,0.185850
0.645238,0.089600,0.096600
0.592857,0.229750,0.291175
0.071429,0.835838,0.309625
0.326531,0.918443,0.326857
0.600000,0.350850,0.825500
0.302857,0.886160,0.339400
0.488571,0.566200,0.333000
0.904082,0.035886,0.339286
0.528572,0.913483,0.085967
0.152381,0.854217,0.267667
0.652381,0.454433,0.291333
0.453572,0.477125,0.044100
0.168571,0.247160,0.168960
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.785714,0.402600,0.218600
0.528571,0.637750,0.068100
0.621428,0.870533,0.244133
0.490476,0.761192,0.362783
0.495238,0.165983,0.077567
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.914286,0.425800,0.089320
0.185714,0.224044,0.204700
0.335715,0.922775,0.321050
0.364286,0.589925,0.208800
0.664286,0.450662,0.287550
0.350000,0.204450,0.197600
0.333333,0.897400,0.284883
0.575000,0.561575,0.216200
0.371429,0.751700,0.206900
0.414285,0.978775,0.139250
0.042857,0.822350,0.164200
0.448572,0.616880,0.277340
0.282143,0.681775,0.359100
0.371429,0.618900,0.512900
0.642857,0.779350,0.222550
0.100000,0.359100,0.287700
0.707143,0.809250,0.170200
0.457143,0.485200,0.047500
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.608572,0.134910,0.557760
0.362500,0.942775,0.154913
0.451020,0.643971,0.055886
0.685714,0.647950,0.014500
0.459524,0.755017,0.446367
0.525714,0.726490,0.337400
0.457143,0.966483,0.247800
0.335715,0.162500,0.397650
0.267857,0.289725,0.115525
0.517143,0.734300,0.034880
0.071429,0.705325,0.154850
0.128572,0.192530,0.300520
0.595238,0.282483,0.179300
0.169048,0.366383,0.185183
0.738095,0.817683,0.032567
0.337143,0.907960,0.361980
0.389286,0.832350,0.155300
0.542857,0.600600,0.159150
0.457143,0.654175,0.411900
0.290476,0.272417,0.128567
0.950000,0.476300,0.122967
0.028571,0.822500,0.216500
0.316667,0.894825,0.367700
0.452381,0.937950,0.142000
0.295238,0.721192,0.248817
0.295238,0.805983,0.430567
0.382143,0.860550,0.214838
0.657143,0.468313,0.328375
0.900000,0.919267,0.087133
0.285714,0.749650,0.305300
0.496429,0.433400,0.378575
0.546939,0.562221,0.174043
0.602041,0.426064,0.178443
0.897143,0.927860,0.282460
0.923809,0.278933,0.318317
0.340000,0.192270,0.196040
0.575510,0.623993,0.098757
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.271429,0.707850,0.597600
0.585714,0.631460,0.106580
0.342858,0.900338,0.367937
0.485714,0.454507,0.071114
0.354762,0.890950,0.341583
0.457143,0.485200,0.047500
