alpha,phi,h
0.128572,0.857790,0.214240
0.566072,0.104081,0.729337
0.435715,0.758663,0.122775
0.407143,0.557275,0.049950
0.532653,0.792093,0.247014
0.325715,0.911330,0.314820
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.561904,0.701950,0.229967
0.645238,0.089600,0.096600
0.448214,0.418813,0.134162
0.562857,0.790750,0.277360
0.326531,0.918443,0.326857
0.485714,0.428417,0.157167
0.421428,0.686325,0.215400
0.314286,0.762450,0.239700
0.557143,0.532025,0.312800
0.528572,0.913483,0.085967
0.225000,0.539313,0.100600
0.519047,0.614217,0.048567
0.337143,0.828830,0.270100
0.168571,0.247160,0.168960
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.355357,0.908287,0.361300
0.688889,0.450733,0.342222
0.528571,0.637750,0.068100
0.621428,0.870533,0.244133
0.490476,0.761192,0.362783
0.495238,0.165983,0.077567
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.488095,0.557542,0.170767
0.350000,0.204450,0.197600
0.242857,0.281837,0.433400
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.042857,0.822350,0.164200
0.630612,0.661393,0.371243
0.368571,0.344910,0.326480
0.417857,0.115700,0.050500
0.642857,0.779350,0.222550
0.274286,0.910690,0.320740
0.707143,0.809250,0.170200
0.414286,0.503550,0.404800
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.608572,0.134910,0.557760
0.362500,0.942775,0.154913
0.600000,0.741879,0.320829
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.525714,0.726490,0.337400
0.933929,0.784250,0.049150
0.064286,0.885925,0.182350
0.923214,0.433531,0.078063
0.600000,0.971875,0.222250
0.071429,0.705325,0.154850
0.496429,0.709213,0.264450
0.595238,0.282483,0.179300
0.238095,0.616500,0.338367
0.738095,0.817683,0.032567
0.246429,0.173400,0.556975
0.497143,0.196140,0.144340
0.542857,0.600600,0.159150
0.450000,0.406900,0.065500
0.290476,0.272417,0.128567
0.950000,0.476300,0.122967
0.048571,0.613250,0.348920
0.353572,0.275563,0.168875
0.450000,0.694725,0.137500
0.325714,0.872840,0.344900
0.627272,0.752432,0.340736
0.382143,0.860550,0.214838
0.657143,0.468313,0.328375
0.604762,0.589350,0.291300
0.285714,0.749650,0.305300
0.496429,0.433400,0.378575
0.546939,0.562221,0.174043
0.602041,0.426064,0.178443
0.542857,0.288750,0.132900
0.669048,0.204542,0.294967
0.276190,0.814350,0.366167
0.575510,0.623993,0.098757
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.271429,0.707850,0.597600
0.585714,0.631460,0.106580
0.445238,0.745592,0.278150
0.485714,0.454507,0.071114
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
