alpha,phi,h
0.742857,0.420975,0.247400
0.888572,0.139640,0.084480
0.450000,0.205437,0.129550
0.628571,0.765408,0.377683
0.928571,0.741000,0.071800
0.857143,0.702750,0.666800
0.877143,0.289520,0.093640
0.726190,0.428733,0.249817
0.569388,0.754193,0.148271
0.771429,0.531225,0.209950
0.200000,0.783950,0.305300
0.895238,0.700317,0.563067
0.564285,0.262862,0.142075
0.160000,0.899110,0.129580
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.803571,0.807450,0.023300
0.557143,0.532025,0.312800
0.538571,0.675050,0.300670
0.938776,0.571586,0.367600
0.871429,0.838287,0.061150
0.768571,0.438200,0.327840
0.614286,0.828483,0.435233
0.966667,0.434017,0.129100
0.925714,0.864920,0.326540
0.842857,0.117150,0.148500
0.920000,0.740860,0.243180
0.534286,0.570830,0.089620
0.678571,0.740000,0.385988
0.580953,0.405717,0.415967
0.882143,0.778512,0.374700
0.516072,0.945900,0.257312
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.564286,0.511887,0.303825
0.512500,0.529325,0.296913
0.403571,0.719062,0.170600
0.671429,0.518070,0.081340
0.450000,0.599025,0.306000
0.781633,0.415250,0.429300
0.528571,0.728612,0.391775
0.534285,0.707410,0.364360
0.628572,0.178340,0.717060
0.645714,0.758460,0.344040
0.228571,0.106467,0.307833
0.782857,0.548340,0.229640
0.850000,0.757337,0.020200
0.711429,0.290180,0.220840
0.642857,0.779350,0.222550
0.866667,0.788275,0.070833
0.707143,0.809250,0.170200
0.866667,0.732200,0.431000
0.985714,0.901500,0.305300
0.866667,0.722617,0.094567
0.566666,0.688950,0.129067
0.717857,0.560237,0.620175
0.354762,0.899842,0.374117
0.600000,0.741879,0.320829
0.685714,0.647950,0.014500
0.661904,0.749867,0.324200
0.600000,0.809083,0.427633
0.933929,0.784250,0.049150
0.064286,0.885925,0.182350
0.923214,0.433531,0.078063
0.882857,0.681380,0.061300
0.471429,0.389783,0.154000
0.900000,0.890067,0.257267
0.914286,0.475230,0.114580
0.971429,0.243450,0.078550
0.826530,0.798879,0.338757
0.607143,0.884625,0.347950
0.531429,0.673930,0.336520
0.846939,0.494514,0.266043
0.557143,0.458680,0.284200
0.375000,0.867363,0.418162
0.950000,0.476300,0.122967
0.671429,0.153900,0.581500
0.920408,0.897793,0.074643
0.564286,0.186825,0.413400
0.640476,0.725533,0.283900
0.807143,0.752425,0.062500
0.774285,0.731630,0.306800
0.834694,0.492857,0.122771
0.604762,0.589350,0.291300
0.842857,0.455092,0.233817
0.528571,0.970000,0.076000
0.546939,0.562221,0.174043
0.602041,0.426064,0.178443
0.897143,0.927860,0.282460
0.609524,0.175428,0.303511
0.340000,0.192270,0.196040
0.575510,0.623993,0.098757
0.189286,0.954562,0.274100
0.942857,0.952992,0.103633
0.889286,0.427275,0.323250
0.721429,0.828450,0.122600
0.532653,0.667500,0.294814
0.632143,0.521825,0.106075
0.957143,0.647275,0.051450
0.242857,0.633167,0.417567
