alpha,phi,h
0.742857,0.420975,0.247400
0.566072,0.104081,0.729337
0.450000,0.205437,0.129550
0.835714,0.199038,0.396700
0.532653,0.792093,0.247014
0.361905,0.307978,0.482700
0.877143,0.289520,0.093640
0.842857,0.094683,0.417933
0.264286,0.885400,0.347100
0.771429,0.531225,0.209950
0.326786,0.840912,0.287975
0.064286,0.804033,0.101883
0.460000,0.493190,0.033860
0.685715,0.105190,0.437320
0.300000,0.863500,0.290380
0.421428,0.686325,0.215400
0.354286,0.804430,0.339240
0.266667,0.626167,0.459483
0.639286,0.162400,0.284825
0.603571,0.333113,0.423150
0.057143,0.805013,0.231375
0.334694,0.869900,0.400757
0.547619,0.152325,0.125150
0.032857,0.725785,0.362590
0.180952,0.112558,0.158633
0.842857,0.117150,0.148500
0.390476,0.670050,0.090800
0.071429,0.251663,0.641175
0.678571,0.740000,0.385988
0.200000,0.313300,0.795450
0.725715,0.193930,0.338880
0.394286,0.376880,0.406240
0.611428,0.261180,0.541020
0.267347,0.781843,0.264543
0.442857,0.028350,0.971200
0.512500,0.529325,0.296913
0.403571,0.719062,0.170600
0.525714,0.298500,0.393280
0.488095,0.557542,0.170767
0.050000,0.809250,0.125750
0.726786,0.453369,0.209575
0.442857,0.464200,0.032400
0.519048,0.563258,0.351883
0.645714,0.758460,0.344040
0.790476,0.873750,0.064167
0.461905,0.743625,0.413717
0.780953,0.156700,0.544667
0.711429,0.290180,0.220840
0.369643,0.535000,0.400650
0.750000,0.493875,0.135063
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.985714,0.901500,0.305300
0.732653,0.462421,0.165914
0.817857,0.889775,0.087150
0.082857,0.807830,0.307700
0.410714,0.685188,0.296100
0.451020,0.643971,0.055886
0.289286,0.528863,0.311575
0.728571,0.471050,0.246000
0.428572,0.760367,0.131933
0.842857,0.065817,0.932233
0.585714,0.121850,0.422300
0.397143,0.680300,0.513360
0.600000,0.971875,0.222250
0.480953,0.467450,0.420100
0.660714,0.230075,0.645237
0.359184,0.232836,0.172914
0.971429,0.243450,0.078550
0.493877,0.291329,0.441686
0.597959,0.163021,0.588157
0.825714,0.455630,0.141060
0.148571,0.566430,0.316440
0.450000,0.406900,0.065500
0.600000,0.161340,0.508160
0.114286,0.643467,0.092033
0.410714,0.838313,0.126225
0.510715,0.027563,0.352275
0.564286,0.186825,0.413400
0.522857,0.229710,0.183820
0.324490,0.662657,0.356543
0.774285,0.731630,0.306800
0.304762,0.923867,0.371667
0.577143,0.796830,0.371340
0.842857,0.455092,0.233817
0.120408,0.402293,0.208029
0.300000,0.956893,0.372414
0.542857,0.942750,0.148350
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.442857,0.243183,0.106767
0.319047,0.176183,0.176033
0.705714,0.441690,0.223260
0.119048,0.166633,0.129767
0.134694,0.818957,0.097686
0.326190,0.852100,0.231267
0.904082,0.447150,0.097100
0.357143,0.611667,0.409300
0.480000,0.534580,0.385240
0.790476,0.372850,0.403067
