alpha,phi,h
0.400000,0.226950,0.135860
0.376191,0.239608,0.198233
0.450000,0.205437,0.129550
0.246428,0.682163,0.064675
0.342857,0.246300,0.185075
0.859183,0.438200,0.390843
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.185715,0.532442,0.088767
0.369643,0.454512,0.185850
0.335715,0.379012,0.363850
0.064286,0.804033,0.101883
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.251786,0.559956,0.079775
0.222857,0.097370,0.162700
0.557143,0.532025,0.312800
0.061905,0.644650,0.557433
0.252381,0.530500,0.320700
0.075510,0.568929,0.133443
0.285714,0.257250,0.116200
0.168571,0.247160,0.168960
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.169387,0.655114,0.026943
0.137143,0.544340,0.213740
0.071429,0.251663,0.641175
0.517857,0.691688,0.411000
0.377143,0.046880,0.492200
0.323810,0.945800,0.298133
0.400000,0.174910,0.452540
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.153061,0.885750,0.065143
0.685714,0.163038,0.171775
0.050000,0.809250,0.125750
0.242857,0.281837,0.433400
0.257143,0.760538,0.263475
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.380952,0.483650,0.059000
0.052381,0.804883,0.112933
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.369643,0.535000,0.400650
0.557143,0.566750,0.135300
0.340816,0.813664,0.192714
0.414286,0.503550,0.404800
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.485714,0.519725,0.345850
0.185714,0.636033,0.074933
0.354762,0.899842,0.374117
0.451020,0.643971,0.055886
0.514286,0.114610,0.317440
0.457143,0.485200,0.047500
0.525714,0.726490,0.337400
0.180952,0.800400,0.290633
0.414286,0.530210,0.073000
0.102041,0.196914,0.239543
0.067857,0.667412,0.051325
0.139286,0.282062,0.197450
0.128572,0.192530,0.300520
0.282143,0.450875,0.338425
0.238095,0.616500,0.338367
0.471428,0.819017,0.163700
0.246429,0.173400,0.556975
0.025000,0.697412,0.486275
0.428572,0.239260,0.165000
0.382857,0.210300,0.302760
0.290476,0.272417,0.128567
0.114286,0.643467,0.092033
0.410714,0.838313,0.126225
0.157143,0.742167,0.039933
0.261905,0.724067,0.301600
0.295238,0.721192,0.248817
0.357143,0.259900,0.086900
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.065714,0.648560,0.081160
0.285714,0.749650,0.305300
0.120408,0.402293,0.208029
0.285714,0.611410,0.064680
0.142857,0.895200,0.058180
0.361905,0.890367,0.435500
0.571429,0.815800,0.456400
0.442857,0.243183,0.106767
0.319047,0.176183,0.176033
0.071429,0.711760,0.105540
0.260000,0.026190,0.426100
0.134694,0.818957,0.097686
0.326190,0.852100,0.231267
0.342858,0.900338,0.367937
0.332143,0.181688,0.243050
0.480000,0.534580,0.385240
0.161224,0.624321,0.040457
