alpha,phi,h
0.128572,0.857790,0.214240
0.411429,0.905770,0.042040
0.435715,0.758663,0.122775
0.300000,0.815213,0.368050
0.296429,0.413238,0.171875
0.352381,0.422317,0.162800
0.189286,0.954562,0.274100
0.428572,0.936133,0.292700
0.264286,0.885400,0.347100
0.342857,0.843300,0.357233
0.335715,0.379012,0.363850
0.064286,0.804033,0.101883
0.562857,0.790750,0.277360
0.335715,0.728900,0.595025
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.354286,0.804430,0.339240
0.557143,0.532025,0.312800
0.257143,0.722550,0.236400
0.152381,0.854217,0.267667
0.057143,0.805013,0.231375
0.552381,0.754400,0.413067
0.168571,0.247160,0.168960
0.032857,0.725785,0.362590
0.371428,0.936133,0.230467
0.442858,0.902700,0.273975
0.428571,0.779200,0.400700
0.071429,0.251663,0.641175
0.528571,0.637750,0.068100
0.200000,0.313300,0.795450
0.342857,0.694367,0.311033
0.307143,0.969000,0.397050
0.909524,0.944967,0.175567
0.508929,0.716662,0.406150
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.409524,0.592517,0.600300
0.050000,0.809250,0.125750
0.242857,0.281837,0.433400
0.575000,0.561575,0.216200
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.790476,0.873750,0.064167
0.171429,0.915917,0.144367
0.368571,0.344910,0.326480
0.357143,0.931338,0.332125
0.247619,0.758108,0.265933
0.471428,0.294675,0.435950
0.340816,0.813664,0.192714
0.702857,0.610610,0.467740
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.082857,0.807830,0.307700
0.410714,0.685188,0.296100
0.757143,0.960075,0.175100
0.209524,0.825950,0.182133
0.459524,0.755017,0.446367
0.525714,0.726490,0.337400
0.628571,0.580350,0.013300
0.585714,0.121850,0.422300
0.397143,0.680300,0.513360
0.497143,0.796500,0.430080
0.425000,0.481150,0.262525
0.128572,0.192530,0.300520
0.285714,0.875600,0.345325
0.238095,0.616500,0.338367
0.493877,0.291329,0.441686
0.597959,0.163021,0.588157
0.389286,0.832350,0.155300
0.142857,0.698000,0.593700
0.457143,0.654175,0.411900
0.925714,0.763840,0.026940
0.458571,0.646200,0.385630
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.450000,0.694725,0.137500
0.295238,0.721192,0.248817
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.577143,0.796830,0.371340
0.285714,0.749650,0.305300
0.120408,0.402293,0.208029
0.216071,0.125606,0.811788
0.542857,0.942750,0.148350
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.290476,0.805483,0.312333
0.075510,0.223357,0.210500
0.705714,0.441690,0.223260
0.260000,0.026190,0.426100
0.714286,0.722950,0.444900
0.326190,0.852100,0.231267
0.445238,0.745592,0.278150
0.357143,0.611667,0.409300
0.480000,0.534580,0.385240
0.790476,0.372850,0.403067
