alpha,phi,h
0.128572,0.857790,0.214240
0.542857,0.723700,0.391400
0.275000,0.675000,0.341875
0.246428,0.682163,0.064675
0.296429,0.413238,0.171875
0.410204,0.116986,0.306071
0.189286,0.954562,0.274100
0.428572,0.936133,0.292700
0.264286,0.885400,0.347100
0.342857,0.843300,0.357233
0.326786,0.840912,0.287975
0.064286,0.804033,0.101883
0.460000,0.493190,0.033860
0.577143,0.946180,0.202680
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.354286,0.804430,0.339240
0.032143,0.777188,0.212275
0.257143,0.722550,0.236400
0.225000,0.539313,0.100600
0.057143,0.805013,0.231375
0.552381,0.754400,0.413067
0.168571,0.247160,0.168960
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.428571,0.779200,0.400700
0.221429,0.848975,0.485850
0.517857,0.691688,0.411000
0.403572,0.623900,0.431275
0.323810,0.945800,0.298133
0.325714,0.866910,0.285740
0.528571,0.134900,0.247100
0.267347,0.781843,0.264543
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.855357,0.784031,0.029050
0.050000,0.809250,0.125750
0.528572,0.924560,0.112380
0.150000,0.297425,0.224383
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.917143,0.851640,0.053300
0.052381,0.804883,0.112933
0.282143,0.681775,0.359100
0.371429,0.618900,0.512900
0.369643,0.535000,0.400650
0.274286,0.910690,0.320740
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.354286,0.783340,0.355760
0.482857,0.913600,0.035680
0.530953,0.756208,0.437867
0.209524,0.825950,0.182133
0.459524,0.755017,0.446367
0.525714,0.726490,0.337400
0.354286,0.939740,0.357240
0.491429,0.742650,0.294220
0.397143,0.680300,0.513360
0.497143,0.796500,0.430080
0.071429,0.705325,0.154850
0.496429,0.709213,0.264450
0.361905,0.577433,0.492400
0.506123,0.622679,0.181571
0.493877,0.291329,0.441686
0.597959,0.163021,0.588157
0.389286,0.832350,0.155300
0.148571,0.566430,0.316440
0.240000,0.801380,0.270100
0.597143,0.655950,0.248620
0.325714,0.913210,0.311920
0.028571,0.822500,0.216500
0.316667,0.894825,0.367700
0.452381,0.937950,0.142000
0.295238,0.721192,0.248817
0.324490,0.662657,0.356543
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.428572,0.571830,0.402200
0.437143,0.685920,0.160760
0.120408,0.402293,0.208029
0.376190,0.930883,0.212817
0.142857,0.895200,0.058180
0.407143,0.942250,0.292100
0.247619,0.584483,0.348067
0.542857,0.678362,0.110050
0.319047,0.176183,0.176033
0.714286,0.131317,0.712767
0.260000,0.026190,0.426100
0.134694,0.818957,0.097686
0.019048,0.735350,0.330900
0.295238,0.298417,0.242300
0.357143,0.611667,0.409300
0.480000,0.534580,0.385240
0.421428,0.485375,0.026600
