alpha,phi,h
0.128572,0.857790,0.214240
0.817857,0.391950,0.305025
0.435715,0.758663,0.122775
0.760000,0.467140,0.204960
0.542857,0.980150,0.140500
0.564286,0.645875,0.087200
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.447619,0.766517,0.018533
0.562857,0.790750,0.277360
0.326531,0.918443,0.326857
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.488571,0.566200,0.333000
0.528571,0.933717,0.243850
0.257143,0.722550,0.236400
0.225000,0.539313,0.100600
0.519047,0.614217,0.048567
0.768571,0.438200,0.327840
0.168571,0.247160,0.168960
0.597143,0.937540,0.224980
0.657143,0.800850,0.179300
0.842857,0.117150,0.148500
0.428571,0.779200,0.400700
0.534286,0.570830,0.089620
0.528571,0.637750,0.068100
0.528571,0.590550,0.070967
0.342857,0.694367,0.311033
0.714286,0.224900,0.773200
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.564286,0.511887,0.303825
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.685714,0.163038,0.171775
0.900000,0.318136,0.430086
0.333333,0.897400,0.284883
0.575000,0.561575,0.216200
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.042857,0.822350,0.164200
0.630612,0.661393,0.371243
0.368571,0.344910,0.326480
0.357143,0.931338,0.332125
0.642857,0.779350,0.222550
0.385714,0.949180,0.148460
0.707143,0.809250,0.170200
0.414286,0.503550,0.404800
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.661428,0.871055,0.273440
0.362500,0.942775,0.154913
0.757143,0.960075,0.175100
0.685714,0.647950,0.014500
0.674286,0.690490,0.301640
0.400000,0.930242,0.267033
0.933929,0.784250,0.049150
0.064286,0.885925,0.182350
0.582857,0.913135,0.206680
0.600000,0.971875,0.222250
0.425000,0.481150,0.262525
0.496429,0.709213,0.264450
0.431429,0.569960,0.317260
0.157142,0.602600,0.143750
0.738095,0.817683,0.032567
0.246429,0.173400,0.556975
0.400000,0.506550,0.020800
0.476191,0.489283,0.093317
0.557143,0.440170,0.439880
0.375000,0.867363,0.418162
0.469643,0.560388,0.342950
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.450000,0.694725,0.137500
0.295238,0.721192,0.248817
0.295238,0.805983,0.430567
0.382143,0.860550,0.214838
0.459184,0.876557,0.089457
0.604762,0.589350,0.291300
0.478571,0.950338,0.133625
0.450000,0.526094,0.038862
0.600000,0.422670,0.251540
0.602041,0.426064,0.178443
0.500000,0.964775,0.189950
0.923809,0.278933,0.318317
0.290476,0.805483,0.312333
0.823809,0.307600,0.415733
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.714286,0.722950,0.444900
0.377143,0.911970,0.308900
0.445238,0.745592,0.278150
0.485714,0.454507,0.071114
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
