alpha,phi,h
0.933334,0.310550,0.268433
0.817857,0.391950,0.305025
0.571429,0.618650,0.060700
0.760000,0.467140,0.204960
0.948572,0.201300,0.157180
0.859183,0.438200,0.390843
0.616667,0.553758,0.060817
0.726190,0.428733,0.249817
0.676191,0.446500,0.285783
0.650000,0.157362,0.079950
0.928571,0.148275,0.059550
0.807143,0.131875,0.583100
0.585714,0.535120,0.242240
0.828571,0.400100,0.408400
0.825714,0.152630,0.021960
0.421428,0.686325,0.215400
0.914285,0.377475,0.391300
0.625714,0.606300,0.103820
0.639286,0.162400,0.284825
0.537143,0.598240,0.265360
0.935714,0.452875,0.093283
0.750000,0.959992,0.209567
0.910714,0.216975,0.236125
0.557143,0.607733,0.093467
0.817857,0.808437,0.070350
0.819048,0.614617,0.239667
0.707143,0.054538,0.371600
0.688889,0.450733,0.342222
0.914285,0.377475,0.391300
0.580953,0.405717,0.415967
0.904762,0.140508,0.038900
0.880000,0.367280,0.065080
0.554762,0.074142,0.426017
0.585714,0.971500,0.193000
0.914286,0.425800,0.089320
0.882143,0.349838,0.057550
0.623809,0.938783,0.115633
0.931429,0.468170,0.107540
0.685714,0.163038,0.171775
0.903571,0.802025,0.391500
0.726786,0.453369,0.209575
0.564286,0.137150,0.318750
0.864286,0.372100,0.064167
0.928571,0.819892,0.438183
0.842857,0.392364,0.464057
0.642857,0.573067,0.207033
0.780953,0.156700,0.544667
0.922857,0.449170,0.252700
0.876191,0.917950,0.213167
0.885714,0.299567,0.366200
0.391837,0.425436,0.097971
0.911905,0.451108,0.082183
0.914286,0.786250,0.032460
0.732653,0.462421,0.165914
0.946429,0.451300,0.137550
0.608572,0.134910,0.557760
0.790476,0.472550,0.146800
0.917143,0.349040,0.096920
0.879592,0.041443,0.371771
0.928572,0.700187,0.472650
0.742857,0.418200,0.261333
0.914286,0.222317,0.083700
0.064286,0.885925,0.182350
0.867857,0.256613,0.066763
0.883333,0.375883,0.396433
0.900000,0.429000,0.108333
0.771429,0.080100,0.067840
0.822857,0.649180,0.242980
0.971429,0.243450,0.078550
0.569048,0.526800,0.094400
0.714286,0.111975,0.032650
0.497143,0.196140,0.144340
0.804762,0.620367,0.358400
0.847619,0.375550,0.068700
0.600000,0.161340,0.508160
0.469643,0.560388,0.342950
0.759524,0.084342,0.033583
0.930953,0.492908,0.108750
0.608571,0.213140,0.693620
0.590476,0.462800,0.329500
0.585714,0.806388,0.129975
0.774285,0.731630,0.306800
0.571429,0.371920,0.389120
0.900000,0.919267,0.087133
0.521429,0.381575,0.154950
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.602857,0.149440,0.520420
0.766667,0.095750,0.034417
0.741428,0.409365,0.245260
0.862857,0.112310,0.043780
0.683333,0.507750,0.161617
0.685714,0.075860,0.017440
0.492857,0.242250,0.172850
0.271429,0.707850,0.597600
0.585714,0.631460,0.106580
0.904082,0.447150,0.097100
0.732143,0.542975,0.350150
0.857143,0.414617,0.172867
0.790476,0.372850,0.403067
