alpha,phi,h
0.418367,0.172364,0.696529
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.330357,0.722338,0.604588
0.532653,0.792093,0.247014
0.840476,0.887075,0.116283
0.575000,0.789837,0.604000
0.260714,0.741500,0.890975
0.914286,0.643613,0.353675
0.342857,0.843300,0.357233
0.200000,0.783950,0.305300
0.895238,0.700317,0.563067
0.880000,0.690900,0.394280
0.577143,0.946180,0.202680
0.600000,0.350850,0.825500
0.409524,0.747533,0.449683
0.488571,0.566200,0.333000
0.904082,0.035886,0.339286
0.308572,0.694660,0.836380
0.420000,0.709850,0.513440
0.642857,0.230200,0.646200
0.750000,0.959992,0.209567
0.360000,0.822060,0.670220
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.702381,0.465008,0.444950
0.335714,0.971575,0.777450
0.733334,0.782117,0.016033
0.326190,0.975717,0.463950
0.609524,0.576433,0.947600
0.323810,0.945800,0.298133
0.576190,0.493450,0.378967
0.514286,0.532220,0.300360
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.219048,0.300475,0.729200
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.855357,0.784031,0.029050
0.350000,0.204450,0.197600
0.397619,0.403917,0.907283
0.354286,0.661320,0.550460
0.014286,0.758450,0.934800
0.542857,0.501350,0.811500
0.790476,0.873750,0.064167
0.617143,0.563870,0.075300
0.365714,0.780310,0.434100
0.371429,0.618900,0.512900
0.642857,0.779350,0.222550
0.442857,0.878350,0.488650
0.557143,0.928267,0.109067
0.702857,0.610610,0.467740
0.085714,0.269686,0.674771
0.073214,0.777250,0.624812
0.478571,0.515075,0.787000
0.942857,0.620400,0.352133
0.930612,0.941607,0.098100
0.690476,0.641983,0.375533
0.685714,0.647950,0.014500
0.459524,0.755017,0.446367
0.148571,0.091940,0.700280
0.628571,0.580350,0.013300
0.638095,0.948217,0.230667
0.923214,0.433531,0.078063
0.497143,0.796500,0.430080
0.519047,0.313200,0.755883
0.134921,0.678778,0.780778
0.723810,0.544700,0.436283
0.323810,0.964750,0.445267
0.738095,0.817683,0.032567
0.971429,0.161850,0.516500
0.271429,0.876362,0.352675
0.476191,0.489283,0.093317
0.397959,0.512243,0.810643
0.597143,0.655950,0.248620
0.950000,0.476300,0.122967
0.400000,0.704538,0.567875
0.274286,0.527820,0.903660
0.368571,0.562800,0.680900
0.332653,0.946336,0.465357
0.807143,0.752425,0.062500
0.368571,0.902330,0.382160
0.422857,0.252660,0.607560
0.900000,0.919267,0.087133
0.471429,0.959550,0.303900
0.257143,0.832100,0.308767
0.894286,0.227300,0.088400
0.757143,0.647487,0.432600
0.500000,0.964775,0.189950
0.923809,0.278933,0.318317
0.276190,0.814350,0.366167
0.907142,0.877150,0.232850
0.850000,0.363525,0.361575
0.492857,0.242250,0.172850
0.714286,0.722950,0.444900
0.377143,0.911970,0.308900
0.400000,0.763086,0.610543
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.903571,0.578919,0.363775
