alpha,phi,h
0.742857,0.420975,0.247400
0.888572,0.139640,0.084480
0.571429,0.618650,0.060700
0.900000,0.334388,0.091600
0.600000,0.102750,0.256517
0.564286,0.645875,0.087200
0.530953,0.112017,0.366883
0.942858,0.475013,0.121925
0.569388,0.754193,0.148271
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.694286,0.409890,0.253080
0.460000,0.493190,0.033860
0.828571,0.400100,0.408400
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.680953,0.421300,0.174367
0.904082,0.035886,0.339286
0.639286,0.162400,0.284825
0.537143,0.598240,0.265360
0.652381,0.454433,0.291333
0.750000,0.959992,0.209567
0.547619,0.152325,0.125150
0.364286,0.330550,0.037825
0.817857,0.808437,0.070350
0.536735,0.241729,0.152286
0.707143,0.054538,0.371600
0.534286,0.570830,0.089620
0.689285,0.128225,0.099625
0.621428,0.870533,0.244133
0.904762,0.140508,0.038900
0.495238,0.165983,0.077567
0.777143,0.067760,0.052440
0.585714,0.971500,0.193000
0.552381,0.114225,0.152017
0.782857,0.801580,0.208580
0.623809,0.938783,0.115633
0.762857,0.422170,0.213940
0.685714,0.163038,0.171775
0.350000,0.204450,0.197600
0.726786,0.453369,0.209575
0.442857,0.464200,0.032400
0.864286,0.372100,0.064167
0.928571,0.819892,0.438183
0.523810,0.085133,0.330433
0.630612,0.661393,0.371243
0.780953,0.156700,0.544667
0.711429,0.290180,0.220840
0.759184,0.848286,0.075014
0.750000,0.493875,0.135063
0.707143,0.809250,0.170200
0.414286,0.503550,0.404800
0.642857,0.953450,0.239500
0.732653,0.462421,0.165914
0.566666,0.688950,0.129067
0.608572,0.134910,0.557760
0.414286,0.266950,0.167300
0.451020,0.643971,0.055886
0.485715,0.878330,0.098080
0.442857,0.501867,0.123933
0.878572,0.365225,0.073250
0.592857,0.873925,0.160050
0.585714,0.121850,0.422300
0.267857,0.289725,0.115525
0.882857,0.681380,0.061300
0.637143,0.210980,0.714000
0.657143,0.240575,0.323450
0.595238,0.282483,0.179300
0.971429,0.243450,0.078550
0.471428,0.819017,0.163700
0.597959,0.163021,0.588157
0.825714,0.455630,0.141060
0.476191,0.489283,0.093317
0.950000,0.446717,0.130333
0.571429,0.519967,0.224367
0.950000,0.476300,0.122967
0.438095,0.320417,0.446867
0.807142,0.401350,0.313500
0.564286,0.186825,0.413400
0.910714,0.462075,0.109000
0.564286,0.062575,0.112900
0.774285,0.731630,0.306800
0.657143,0.468313,0.328375
0.604762,0.589350,0.291300
0.709524,0.075883,0.071667
0.496429,0.433400,0.378575
0.392857,0.297700,0.153750
0.602857,0.149440,0.520420
0.542857,0.288750,0.132900
0.669048,0.204542,0.294967
0.442857,0.243183,0.106767
0.894286,0.499270,0.130580
0.714286,0.131317,0.712767
0.492857,0.242250,0.172850
0.134694,0.818957,0.097686
0.585714,0.631460,0.106580
0.904082,0.447150,0.097100
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.932143,0.223075,0.364350
