alpha,phi,h
0.128572,0.857790,0.214240
0.566072,0.104081,0.729337
0.435715,0.758663,0.122775
0.685715,0.478938,0.364325
0.842857,0.748750,0.390900
0.564286,0.645875,0.087200
0.189286,0.954562,0.274100
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.771429,0.531225,0.209950
0.200000,0.783950,0.305300
0.807143,0.131875,0.583100
0.931429,0.208190,0.094440
0.814286,0.868100,0.081700
0.600000,0.350850,0.825500
0.790476,0.705967,0.561717
0.314286,0.762450,0.239700
0.828571,0.781500,0.350800
0.878572,0.924550,0.117700
0.603571,0.333113,0.423150
0.871429,0.838287,0.061150
0.768571,0.438200,0.327840
0.168571,0.247160,0.168960
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.536735,0.241729,0.152286
0.355357,0.908287,0.361300
0.534286,0.570830,0.089620
0.678571,0.740000,0.385988
0.901786,0.476144,0.117575
0.490476,0.761192,0.362783
0.516072,0.945900,0.257312
0.909524,0.944967,0.175567
0.585714,0.971500,0.193000
0.826190,0.378233,0.341500
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.709523,0.623117,0.290433
0.350000,0.204450,0.197600
0.876191,0.710367,0.457733
0.534285,0.707410,0.364360
0.371429,0.751700,0.206900
0.645714,0.758460,0.344040
0.917143,0.851640,0.053300
0.692857,0.874342,0.220000
0.850000,0.757337,0.020200
0.711429,0.290180,0.220840
0.642857,0.779350,0.222550
0.385714,0.949180,0.148460
0.707143,0.809250,0.170200
0.714286,0.798500,0.015900
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.608572,0.134910,0.557760
0.707143,0.718200,0.039600
0.757143,0.960075,0.175100
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.525714,0.726490,0.337400
0.842857,0.065817,0.932233
0.064286,0.885925,0.182350
0.923214,0.433531,0.078063
0.600000,0.971875,0.222250
0.071429,0.705325,0.154850
0.397619,0.938083,0.202400
0.848571,0.183000,0.377480
0.238095,0.616500,0.338367
0.826530,0.798879,0.338757
0.925000,0.488913,0.107075
0.531429,0.673930,0.336520
0.846939,0.494514,0.266043
0.894286,0.842810,0.111780
0.628571,0.681050,0.233317
0.950000,0.476300,0.122967
0.028571,0.822500,0.216500
0.920408,0.897793,0.074643
0.450000,0.694725,0.137500
0.611429,0.764140,0.447620
0.627272,0.752432,0.340736
0.778571,0.456688,0.257050
0.657143,0.468313,0.328375
0.761905,0.369008,0.395950
0.521429,0.381575,0.154950
0.619048,0.874983,0.200700
0.546939,0.562221,0.174043
0.602857,0.149440,0.520420
0.897143,0.927860,0.282460
0.741428,0.409365,0.245260
0.340000,0.192270,0.196040
0.683333,0.507750,0.161617
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.714286,0.722950,0.444900
0.585714,0.631460,0.106580
0.445238,0.745592,0.278150
0.632143,0.521825,0.106075
0.957143,0.647275,0.051450
0.242857,0.633167,0.417567
