alpha,phi,h
0.538095,0.812150,0.326500
0.878572,0.601550,0.454300
0.776190,0.112750,0.748617
0.935715,0.569925,0.322050
0.542857,0.980150,0.140500
0.859183,0.438200,0.390843
0.516667,0.483133,0.402850
0.909524,0.920500,0.333183
0.914286,0.643613,0.353675
0.539286,0.440050,0.390825
0.200000,0.783950,0.305300
0.628572,0.197000,0.674325
0.671428,0.637600,0.359650
0.814286,0.868100,0.081700
0.600000,0.350850,0.825500
0.864286,0.801600,0.398500
0.803571,0.807450,0.023300
0.934286,0.309695,0.350220
0.628571,0.391250,0.443000
0.938776,0.571586,0.367600
0.714286,0.890725,0.140800
0.750000,0.959992,0.209567
0.917857,0.936113,0.374575
0.597143,0.937540,0.224980
0.817857,0.808437,0.070350
0.702381,0.465008,0.444950
0.920000,0.740860,0.243180
0.961905,0.768350,0.407117
0.678571,0.740000,0.385988
0.928571,0.768575,0.130075
0.882143,0.778512,0.374700
0.576190,0.493450,0.378967
0.611428,0.261180,0.541020
0.775000,0.629538,0.424175
0.542857,0.684490,0.219020
0.512500,0.529325,0.296913
0.834694,0.923829,0.318957
0.704762,0.310633,0.323867
0.450000,0.599025,0.306000
0.781633,0.415250,0.429300
0.528571,0.728612,0.391775
0.925714,0.754110,0.046020
0.628572,0.178340,0.717060
0.928571,0.819892,0.438183
0.917143,0.851640,0.053300
0.782857,0.548340,0.229640
0.850000,0.757337,0.020200
0.711429,0.290180,0.220840
0.642857,0.779350,0.222550
0.866667,0.788275,0.070833
0.707143,0.809250,0.170200
0.702857,0.610610,0.467740
0.914286,0.786250,0.032460
0.671428,0.689425,0.014600
0.785715,0.190833,0.326733
0.608572,0.134910,0.557760
0.800000,0.164300,0.797850
0.835714,0.379325,0.385617
0.685714,0.647950,0.014500
0.928572,0.700187,0.472650
0.654286,0.833740,0.093280
0.933929,0.784250,0.049150
0.638095,0.948217,0.230667
0.867857,0.256613,0.066763
0.802381,0.834150,0.039033
0.637143,0.210980,0.714000
0.657143,0.240575,0.323450
0.723810,0.544700,0.436283
0.489285,0.333300,0.114575
0.826530,0.798879,0.338757
0.971429,0.161850,0.516500
0.602381,0.726700,0.271217
0.476191,0.489283,0.093317
0.557143,0.440170,0.439880
0.597143,0.655950,0.248620
0.782857,0.442060,0.216960
0.671429,0.153900,0.581500
0.688571,0.557820,0.419860
0.853061,0.932757,0.352043
0.891072,0.835587,0.061000
0.938095,0.417883,0.266000
0.917857,0.936113,0.374575
0.739286,0.847662,0.239425
0.900000,0.919267,0.087133
0.709524,0.562917,0.372733
0.832653,0.865214,0.338300
0.546939,0.562221,0.174043
0.714286,0.786800,0.056850
0.897143,0.927860,0.282460
0.741428,0.409365,0.245260
0.465714,0.556600,0.261260
0.907142,0.877150,0.232850
0.850000,0.363525,0.361575
0.492857,0.242250,0.172850
0.714286,0.722950,0.444900
0.814286,0.440950,0.235767
0.687013,0.475850,0.298055
0.485714,0.454507,0.071114
0.657143,0.590600,0.375500
0.903571,0.578919,0.363775
