alpha,phi,h
0.404082,0.325429,0.480757
0.371428,0.938588,0.187375
0.578572,0.963325,0.513575
0.542857,0.053150,0.673450
0.361905,0.947400,0.179767
0.298214,0.445987,0.555725
0.450000,0.781150,0.398588
0.217143,0.301100,0.299580
0.359184,0.629750,0.182171
0.405357,0.619513,0.105075
0.271428,0.557475,0.309850
0.303571,0.545463,0.488325
0.366667,0.603106,0.481367
0.257143,0.989250,0.435300
0.053572,0.533100,0.859000
0.160000,0.376720,0.136940
0.345714,0.907290,0.453380
0.528571,0.856250,0.401067
0.385714,0.932225,0.159700
0.504082,0.387443,0.760886
0.425714,0.281500,0.454060
0.191429,0.345910,0.035960
0.145714,0.769350,0.476640
0.771429,0.945250,0.511300
0.123809,0.822917,0.422000
0.368571,0.464800,0.322720
0.292857,0.958225,0.102650
0.468571,0.913920,0.115540
0.375000,0.516112,0.212913
0.438095,0.566700,0.206600
0.447619,0.845158,0.309033
0.138095,0.730617,0.423867
0.431429,0.456690,0.358740
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.466667,0.527550,0.366900
0.288572,0.688540,0.703200
0.344898,0.743150,0.148100
0.461905,0.521933,0.196600
0.419048,0.853517,0.492033
0.467857,0.914112,0.377500
0.421428,0.730025,0.126300
0.714286,0.452150,0.369000
0.375000,0.889750,0.146650
0.317143,0.896300,0.173440
0.158571,0.691265,0.069010
0.214286,0.517225,0.417100
0.297619,0.325083,0.776300
0.154762,0.277500,0.296050
0.450000,0.875650,0.057700
0.371429,0.856472,0.389956
0.514285,0.587900,0.306050
0.642857,0.153900,0.714900
0.800000,0.515350,0.055900
0.446429,0.700650,0.061675
0.357143,0.806525,0.525600
0.407143,0.955900,0.141900
0.457143,0.624990,0.135840
0.342857,0.874737,0.442350
0.362857,0.722530,0.700000
0.360000,0.866450,0.282100
0.178571,0.373100,0.675950
0.090476,0.662400,0.302100
0.607143,0.810533,0.130750
0.300000,0.868383,0.391233
0.374286,0.833430,0.165240
0.182857,0.500520,0.318060
0.434286,0.473860,0.717160
0.453061,0.487964,0.065414
0.485714,0.574275,0.772350
0.076190,0.765892,0.459850
0.342857,0.624750,0.486025
0.328571,0.878283,0.466400
0.171429,0.766350,0.988900
0.371428,0.790350,0.172367
0.316667,0.952475,0.124817
0.271429,0.678650,0.795900
0.021428,0.770392,0.440817
0.028571,0.712389,0.395000
0.185714,0.513983,0.131317
0.448571,0.687130,0.305560
0.357143,0.721100,0.640475
0.340000,0.901600,0.398880
0.514286,0.934300,0.489567
0.142857,0.146225,0.283550
0.492857,0.955000,0.178600
0.342857,0.761437,0.736375
0.285714,0.948400,0.133425
0.457143,0.891200,0.361600
0.501785,0.726669,0.342662
0.428571,0.639900,0.096800
0.428571,0.033050,0.072700
0.398413,0.862811,0.913589
0.330952,0.847575,0.398550
0.342857,0.770380,0.307500
0.673214,0.813362,0.055438
0.307143,0.537312,0.389125
0.479592,0.478543,0.412729
0.197619,0.717700,0.295067
0.466666,0.727275,0.063200
