alpha,phi,h
0.603571,0.323700,0.206075
0.707143,0.797625,0.033425
0.895238,0.304508,0.280350
0.753571,0.556100,0.226200
0.714286,0.091200,0.331300
0.814286,0.698000,0.256300
0.467857,0.580875,0.321600
0.878572,0.185225,0.150200
0.753571,0.446413,0.203875
0.802857,0.465760,0.064300
0.771429,0.749350,0.016300
0.789286,0.567687,0.095975
0.968571,0.573250,0.324980
0.833333,0.733433,0.351500
0.867857,0.943337,0.423100
0.773469,0.459721,0.251771
0.593877,0.294714,0.177543
0.957143,0.076075,0.042450
0.833333,0.517117,0.405300
0.902857,0.276400,0.134700
0.757143,0.462700,0.462500
0.767347,0.647193,0.199857
0.700000,0.099520,0.060200
0.864286,0.224417,0.429517
0.828572,0.588275,0.150900
0.703572,0.447275,0.284700
0.807143,0.430000,0.335450
0.516327,0.084021,0.813600
0.874286,0.346840,0.130140
0.794286,0.441310,0.126780
0.803571,0.409262,0.296300
0.890476,0.424067,0.046967
0.610714,0.429563,0.262250
0.903572,0.289129,0.131183
0.765714,0.321210,0.337560
0.880952,0.323433,0.425467
0.906123,0.315557,0.124886
0.617143,0.089310,0.594920
0.664286,0.625300,0.306600
0.574286,0.656980,0.136520
0.742857,0.229558,0.231383
0.785714,0.422417,0.069667
0.831746,0.412867,0.140944
0.771429,0.393600,0.288000
0.773214,0.711125,0.459962
0.880953,0.705500,0.174567
0.357143,0.385567,0.338600
0.880952,0.407883,0.076817
0.573809,0.242175,0.578617
0.809524,0.720208,0.369767
0.580952,0.136733,0.498333
0.928571,0.059000,0.027986
0.939683,0.529589,0.306511
0.821429,0.424450,0.183400
0.520000,0.870960,0.408480
0.842857,0.117150,0.148500
0.754286,0.913510,0.351820
0.819048,0.782050,0.274467
0.566667,0.719150,0.279033
0.704762,0.549244,0.162733
0.896429,0.209325,0.080850
0.748572,0.412080,0.127680
0.842858,0.467512,0.281575
0.842857,0.751150,0.399100
0.790476,0.407892,0.082183
0.434286,0.602910,0.288780
0.865306,0.132900,0.432600
0.902381,0.370525,0.063850
0.869388,0.970764,0.101143
0.407143,0.358450,0.227700
0.898572,0.296545,0.380870
0.807143,0.403788,0.116800
0.871428,0.924175,0.048250
0.635714,0.096713,0.554575
0.728572,0.379883,0.267300
0.781633,0.344086,0.496271
0.948980,0.560636,0.303286
0.757143,0.158525,0.110750
0.671429,0.887250,0.713300
0.773470,0.893479,0.124071
0.707143,0.260975,0.415350
0.879592,0.172636,0.100829
0.778571,0.580425,0.342675
0.730612,0.472886,0.318771
0.757143,0.839917,0.137917
0.671428,0.821325,0.050750
0.577551,0.121529,0.670671
0.842857,0.117150,0.148500
0.867347,0.840914,0.061143
0.851429,0.743340,0.321500
0.657142,0.314425,0.314350
0.633333,0.593383,0.442333
0.747619,0.412133,0.356533
0.676191,0.500100,0.069067
0.771429,0.458550,0.271067
0.804762,0.420967,0.426433
0.657143,0.273175,0.230050
0.837143,0.168700,0.121900
0.821428,0.418125,0.308250
0.820000,0.405140,0.202400
