alpha,phi,h
0.245714,0.376350,0.407400
0.714285,0.816250,0.515750
0.771429,0.121560,0.188760
0.753571,0.556100,0.226200
0.938095,0.920983,0.192967
0.442857,0.497217,0.052633
0.450000,0.781150,0.398588
0.669048,0.564950,0.395767
0.838095,0.839883,0.375867
0.802857,0.465760,0.064300
0.595238,0.497917,0.260867
0.710204,0.869636,0.090171
0.652381,0.296858,0.220783
0.407143,0.333333,0.062950
0.382143,0.202900,0.248300
0.757143,0.768100,0.288200
0.514286,0.726700,0.203400
0.357143,0.769020,0.199120
0.182143,0.342369,0.836275
0.590476,0.703833,0.161533
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.383674,0.794343,0.440043
0.564286,0.767150,0.144700
0.594286,0.794280,0.460540
0.394643,0.935069,0.316175
0.807143,0.709250,0.501950
0.631429,0.476720,0.165600
0.628571,0.708537,0.073250
0.794286,0.441310,0.126780
0.405714,0.929220,0.314950
0.792857,0.860087,0.130075
0.610714,0.429563,0.262250
0.404762,0.568250,0.455900
0.492857,0.769262,0.438100
0.435714,0.133075,0.078900
0.367347,0.666193,0.083614
0.511428,0.621020,0.353660
0.428572,0.208287,0.221350
0.488572,0.886760,0.047300
0.442857,0.948200,0.282217
0.919048,0.226833,0.129533
0.776190,0.792725,0.404817
0.819048,0.563967,0.119233
0.308571,0.403740,0.162640
0.207143,0.695750,0.159275
0.866667,0.454033,0.140100
0.635714,0.338512,0.234025
0.600000,0.797725,0.490050
0.546428,0.880463,0.290825
0.671429,0.138030,0.056400
0.612245,0.386529,0.300514
0.335714,0.941488,0.166825
0.628572,0.729564,0.147214
0.754286,0.890660,0.357920
0.071429,0.374943,0.309871
0.374603,0.626994,0.220267
0.514286,0.467650,0.274900
0.852381,0.735150,0.405300
0.504762,0.752458,0.236750
0.702857,0.757570,0.247500
0.567347,0.515050,0.268314
0.842858,0.467512,0.281575
0.366071,0.364313,0.128887
0.509524,0.324950,0.524067
0.578572,0.760000,0.096775
0.707143,0.417800,0.157500
0.640816,0.054771,0.071714
0.414286,0.806900,0.434200
0.421429,0.910950,0.162450
0.630952,0.797425,0.058650
0.757143,0.755750,0.338725
0.380952,0.682008,0.585300
0.371429,0.784317,0.447133
0.357143,0.218050,0.507100
0.781633,0.344086,0.496271
0.735714,0.913875,0.332017
0.569048,0.548283,0.030067
0.662500,0.934606,0.179838
0.562857,0.301210,0.300120
0.496429,0.868175,0.283800
0.390476,0.861042,0.337767
0.454286,0.518910,0.446020
0.730612,0.472886,0.318771
0.257143,0.479950,0.075675
0.042857,0.902700,0.407843
0.557143,0.823100,0.303075
0.522857,0.837200,0.447820
0.717143,0.919020,0.351300
0.501785,0.726669,0.342662
0.592857,0.507425,0.358283
0.571429,0.892458,0.367183
0.564286,0.932775,0.404325
0.815873,0.415478,0.105111
0.685715,0.521375,0.372250
0.317857,0.854750,0.165275
0.366667,0.264150,0.164300
0.685714,0.567350,0.426600
0.742857,0.944375,0.453188
0.471428,0.261600,0.387600
