alpha,phi,h
0.757143,0.934681,0.157025
0.591429,0.829280,0.458720
0.542857,0.844050,0.202420
0.623809,0.807800,0.151233
0.580953,0.957583,0.293400
0.666667,0.726367,0.054867
0.547619,0.590417,0.112900
0.445714,0.609220,0.213860
0.585714,0.163562,0.547525
0.495238,0.101317,0.666833
0.635714,0.676687,0.350850
0.710204,0.869636,0.090171
0.342857,0.089870,0.713780
0.814285,0.789750,0.392650
0.500000,0.486850,0.048700
0.757143,0.768100,0.288200
0.593877,0.294714,0.177543
0.841071,0.115994,0.572237
0.753572,0.580400,0.109950
0.746939,0.434486,0.269071
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.780953,0.606683,0.100667
0.314286,0.099150,0.390300
0.871429,0.027779,0.216743
0.802857,0.423050,0.165300
0.850000,0.375200,0.023950
0.631429,0.476720,0.165600
0.842857,0.107720,0.412880
0.340000,0.635500,0.199020
0.577143,0.738730,0.215460
0.897959,0.562579,0.523957
0.685714,0.056900,0.037900
0.850000,0.786408,0.380100
0.903572,0.659250,0.130900
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.845238,0.140375,0.509383
0.932143,0.933187,0.189650
0.653571,0.606125,0.174050
0.891429,0.694490,0.435860
0.608571,0.224300,0.449460
0.911429,0.161140,0.104520
0.680000,0.125850,0.711140
0.589286,0.689375,0.099750
0.450000,0.604792,0.412800
0.866667,0.454033,0.140100
0.830952,0.734900,0.432833
0.660714,0.740663,0.014300
0.914286,0.599567,0.319533
0.447619,0.454100,0.475667
0.828572,0.680825,0.023250
0.719643,0.441219,0.256250
0.800000,0.515350,0.055900
0.714285,0.351150,0.432100
0.357143,0.806525,0.525600
0.754286,0.913510,0.351820
0.905714,0.917300,0.365660
0.664286,0.452812,0.226900
0.365714,0.533390,0.397280
0.702857,0.757570,0.247500
0.748572,0.412080,0.127680
0.617857,0.734450,0.169225
0.842857,0.751150,0.399100
0.790476,0.407892,0.082183
0.596428,0.700200,0.155050
0.814286,0.054000,0.055500
0.871428,0.145275,0.125250
0.757143,0.801300,0.032700
0.826785,0.738513,0.303850
0.630952,0.797425,0.058650
0.757143,0.755750,0.338725
0.935715,0.792800,0.262862
0.542857,0.643525,0.142300
0.419047,0.748133,0.626667
0.400000,0.649342,0.208217
0.704762,0.435383,0.460200
0.889796,0.082907,0.110871
0.662500,0.934606,0.179838
0.638095,0.744833,0.066800
0.846428,0.845925,0.388250
0.816667,0.124742,0.491417
0.961225,0.486607,0.097157
0.907143,0.363275,0.305250
0.907143,0.442738,0.287525
0.671428,0.939617,0.328033
0.830952,0.715575,0.296100
0.663265,0.321793,0.332057
0.800000,0.643942,0.278417
0.822857,0.884100,0.343700
0.671429,0.799550,0.201650
0.666667,0.064867,0.313000
0.598214,0.791806,0.306825
0.666666,0.746950,0.106000
0.819048,0.856467,0.453600
0.675000,0.575400,0.349350
0.789286,0.773425,0.114225
0.685714,0.567350,0.426600
0.771429,0.541775,0.150325
0.757143,0.501260,0.399120
