alpha,phi,h
0.603571,0.323700,0.206075
0.671429,0.459050,0.251500
0.883674,0.649236,0.338814
0.753571,0.556100,0.226200
0.714286,0.091200,0.331300
0.957143,0.472475,0.101075
0.450000,0.781150,0.398588
0.535714,0.570283,0.564917
0.720000,0.744230,0.082820
0.802857,0.465760,0.064300
0.595238,0.497917,0.260867
0.789286,0.567687,0.095975
0.439285,0.361575,0.026300
0.407143,0.333333,0.062950
0.382143,0.202900,0.248300
0.773469,0.459721,0.251771
0.385714,0.320583,0.227533
0.785714,0.508400,0.154900
0.428571,0.232175,0.559500
0.902857,0.276400,0.134700
0.671429,0.383188,0.241575
0.857143,0.365483,0.107467
0.878572,0.411000,0.318750
0.371429,0.518867,0.231067
0.832653,0.909471,0.258357
0.925714,0.365390,0.064700
0.807143,0.430000,0.335450
0.647619,0.419542,0.248700
0.435714,0.249675,0.045450
0.794286,0.441310,0.126780
0.803571,0.409262,0.296300
0.890476,0.424067,0.046967
0.797619,0.410842,0.407783
0.903572,0.289129,0.131183
0.648571,0.350980,0.198000
0.435714,0.133075,0.078900
0.367347,0.666193,0.083614
0.695238,0.122917,0.046867
0.461905,0.521933,0.196600
0.653571,0.606125,0.174050
0.442857,0.948200,0.282217
0.919048,0.226833,0.129533
0.831746,0.412867,0.140944
0.702857,0.099445,0.023370
0.773214,0.711125,0.459962
0.735714,0.831900,0.067600
0.371429,0.586733,0.222100
0.880952,0.407883,0.076817
0.431429,0.352220,0.297360
0.914286,0.599567,0.319533
0.580952,0.136733,0.498333
0.928571,0.059000,0.027986
0.335714,0.941488,0.166825
0.821429,0.424450,0.183400
0.842857,0.234150,0.599700
0.557143,0.661850,0.063500
0.864286,0.937612,0.361000
0.819048,0.782050,0.274467
0.852381,0.735150,0.405300
0.942857,0.589267,0.320400
0.896429,0.209325,0.080850
0.748572,0.412080,0.127680
0.847619,0.512867,0.134267
0.842857,0.751150,0.399100
0.685714,0.481392,0.501650
0.833333,0.887292,0.051950
0.592857,0.138625,0.545650
0.871428,0.145275,0.125250
0.954286,0.553450,0.145900
0.307143,0.275775,0.595600
0.578572,0.183900,0.364150
0.882857,0.137920,0.089160
0.935715,0.792800,0.262862
0.828571,0.137925,0.087600
0.430612,0.246193,0.227143
0.781633,0.344086,0.496271
0.514286,0.533980,0.155700
0.745238,0.719708,0.552950
0.947619,0.482317,0.364000
0.364286,0.835150,0.020100
0.895238,0.411200,0.040367
0.074286,0.960410,0.109520
0.454286,0.518910,0.446020
0.722857,0.744590,0.142360
0.605714,0.455430,0.342540
0.240000,0.851880,0.196340
0.578572,0.220463,0.371250
0.663265,0.321793,0.332057
0.867347,0.840914,0.061143
0.501785,0.726669,0.342662
0.895238,0.266550,0.131033
0.807143,0.865925,0.324500
0.747619,0.412133,0.356533
0.815873,0.415478,0.105111
0.828572,0.129463,0.473700
0.940476,0.317467,0.330867
0.791429,0.443910,0.322180
0.685714,0.567350,0.426600
0.821428,0.418125,0.308250
0.820000,0.405140,0.202400
