alpha,phi,h
0.603571,0.323700,0.206075
0.591429,0.829280,0.458720
0.235714,0.598825,0.458100
0.753571,0.556100,0.226200
0.596429,0.102325,0.182975
0.428571,0.540375,0.355900
0.706349,0.542678,0.128311
0.535714,0.570283,0.564917
0.611905,0.733100,0.067100
0.578572,0.198550,0.488250
0.582143,0.144712,0.152825
0.565714,0.887970,0.454840
0.205714,0.505960,0.325540
0.437500,0.803575,0.072387
0.500000,0.486850,0.048700
0.337143,0.681870,0.263840
0.800000,0.662217,0.156350
0.604762,0.087117,0.539000
0.514286,0.097837,0.465425
0.492857,0.215450,0.236083
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.590476,0.222058,0.236517
0.314286,0.099150,0.390300
0.592857,0.526917,0.310483
0.614286,0.790717,0.104200
0.446429,0.293425,0.462925
0.365714,0.433630,0.069300
0.337500,0.650225,0.130587
0.794286,0.441310,0.126780
0.447619,0.845158,0.309033
0.792857,0.860087,0.130075
0.610714,0.429563,0.262250
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.514286,0.141617,0.234800
0.561905,0.313150,0.171133
0.360714,0.241213,0.201975
0.664286,0.625300,0.306600
0.574286,0.656980,0.136520
0.463265,0.844550,0.039829
0.683674,0.661136,0.211643
0.567347,0.874264,0.050971
0.428571,0.635337,0.220275
0.560000,0.893580,0.248220
0.280952,0.688367,0.064333
0.466071,0.322512,0.107763
0.407143,0.915675,0.320200
0.431429,0.352220,0.297360
0.350000,0.684975,0.221300
0.611904,0.263217,0.269933
0.601786,0.472325,0.161325
0.581633,0.781814,0.300929
0.375000,0.877575,0.382950
0.728572,0.121780,0.609720
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.321429,0.433317,0.405700
0.308929,0.934063,0.154713
0.678571,0.944125,0.385950
0.538095,0.573206,0.042811
0.310204,0.461714,0.092429
0.409524,0.648800,0.240783
0.607143,0.810533,0.130750
0.685714,0.481392,0.501650
0.392857,0.695150,0.565400
0.707143,0.417800,0.157500
0.628571,0.431250,0.363867
0.542857,0.955833,0.256433
0.731429,0.465840,0.316480
0.693878,0.020621,0.326514
0.462500,0.705531,0.185525
0.521428,0.675100,0.159625
0.507143,0.877800,0.032100
0.419048,0.643950,0.260333
0.692858,0.729700,0.035300
0.450000,0.863200,0.371375
0.412500,0.657381,0.174913
0.214286,0.501600,0.260500
0.773470,0.893479,0.124071
0.480000,0.384860,0.264220
0.700000,0.392250,0.344750
0.454286,0.518910,0.446020
0.600000,0.836900,0.031033
0.471429,0.361250,0.483533
0.628572,0.813187,0.303375
0.466234,0.586541,0.211873
0.362500,0.259044,0.172538
0.395238,0.937633,0.299967
0.432653,0.782657,0.482214
0.628572,0.544425,0.096350
0.642857,0.595758,0.293783
0.771429,0.051950,0.278067
0.609524,0.373392,0.234350
0.771429,0.458550,0.271067
0.321429,0.910425,0.338700
0.778571,0.427687,0.314600
0.242858,0.546025,0.513800
0.260715,0.967588,0.072600
0.466666,0.727275,0.063200
