alpha,phi,h
0.404082,0.325429,0.480757
0.371428,0.938588,0.187375
0.126530,0.119893,0.730586
0.165714,0.391190,0.660020
0.707143,0.440658,0.211017
0.157143,0.488150,0.261150
0.450000,0.781150,0.398588
0.669048,0.564950,0.395767
0.585714,0.163562,0.547525
0.495238,0.101317,0.666833
0.671428,0.257675,0.027150
0.303571,0.545463,0.488325
0.366667,0.603106,0.481367
0.437500,0.803575,0.072387
0.519048,0.870567,0.034267
0.337143,0.681870,0.263840
0.514286,0.726700,0.203400
0.319047,0.803492,0.440050
0.385714,0.706788,0.485400
0.561905,0.611308,0.528767
0.746428,0.903513,0.372300
0.191429,0.345910,0.035960
0.145714,0.769350,0.476640
0.478571,0.306225,0.522300
0.826531,0.397157,0.327457
0.368571,0.464800,0.322720
0.446429,0.293425,0.462925
0.468571,0.913920,0.115540
0.339683,0.860533,0.073411
0.380953,0.805900,0.243300
0.447619,0.845158,0.309033
0.321429,0.597012,0.271400
0.431429,0.456690,0.358740
0.247619,0.933983,0.428767
0.216666,0.496217,0.232817
0.397143,0.771740,0.496040
0.711428,0.806780,0.077940
0.794286,0.381130,0.324600
0.422857,0.637310,0.577360
0.419048,0.853517,0.492033
0.239285,0.581838,0.291750
0.485714,0.809380,0.402040
0.278571,0.365700,0.514650
0.542857,0.499564,0.210629
0.317143,0.896300,0.173440
0.276190,0.303000,0.201300
0.471429,0.875100,0.326325
0.548571,0.742930,0.298760
0.600000,0.797725,0.490050
0.471429,0.690143,0.175857
0.371429,0.856472,0.389956
0.348980,0.903171,0.345100
0.042857,0.800525,0.086450
0.628572,0.729564,0.147214
0.580952,0.124717,0.464700
0.164286,0.513150,0.346800
0.514286,0.899975,0.364050
0.321429,0.433317,0.405700
0.308929,0.934063,0.154713
0.362857,0.722530,0.700000
0.366667,0.815033,0.465950
0.310204,0.461714,0.092429
0.009524,0.750567,0.525333
0.607143,0.810533,0.130750
0.318572,0.836885,0.189630
0.374286,0.833430,0.165240
0.404285,0.518680,0.240030
0.400000,0.545937,0.221850
0.453061,0.487964,0.065414
0.291429,0.848340,0.355520
0.630952,0.797425,0.058650
0.342857,0.624750,0.486025
0.171428,0.678150,0.083767
0.380000,0.927940,0.152180
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.490000,0.221855,0.256560
0.021428,0.770392,0.440817
0.028571,0.712389,0.395000
0.185714,0.513983,0.131317
0.448571,0.687130,0.305560
0.690476,0.311092,0.405500
0.409524,0.373383,0.031867
0.600000,0.836900,0.031033
0.180000,0.049200,0.224640
0.240000,0.851880,0.196340
0.657143,0.759450,0.078450
0.802041,0.807793,0.393657
0.457143,0.891200,0.361600
0.501785,0.726669,0.342662
0.428571,0.639900,0.096800
0.807143,0.422375,0.405000
0.598214,0.791806,0.306825
0.654762,0.078750,0.063283
0.342857,0.770380,0.307500
0.673214,0.813362,0.055438
0.314286,0.832180,0.538800
0.267857,0.519875,0.332300
0.240476,0.678508,0.064767
0.466666,0.727275,0.063200
