alpha,phi,h
0.757143,0.934681,0.157025
0.591429,0.829280,0.458720
0.433334,0.918508,0.290150
0.623809,0.807800,0.151233
0.707143,0.440658,0.211017
0.597143,0.380190,0.287300
0.450000,0.781150,0.398588
0.602857,0.791170,0.426040
0.848980,0.388014,0.324886
0.847619,0.158583,0.524400
0.196429,0.424875,0.210475
0.710204,0.869636,0.090171
0.360714,0.937575,0.253300
0.642857,0.294960,0.436560
0.277143,0.280660,0.023580
0.757143,0.768100,0.288200
0.514286,0.726700,0.203400
0.841071,0.115994,0.572237
0.459183,0.850600,0.052629
0.407143,0.798212,0.449075
0.445714,0.954240,0.421320
0.492857,0.664650,0.178850
0.383674,0.794343,0.440043
0.380357,0.668994,0.102400
0.826531,0.397157,0.327457
0.394643,0.935069,0.316175
0.664286,0.913383,0.169800
0.657143,0.327433,0.561283
0.842857,0.107720,0.412880
0.525714,0.911870,0.501680
0.300000,0.889100,0.151400
0.419643,0.658056,0.567675
0.725000,0.940700,0.206475
0.850000,0.786408,0.380100
0.492857,0.769262,0.438100
0.192857,0.623188,0.203250
0.300000,0.723850,0.385067
0.735714,0.707275,0.190325
0.311428,0.858720,0.070300
0.796429,0.432200,0.133975
0.633333,0.380217,0.519300
0.485714,0.809380,0.402040
0.732143,0.631188,0.202825
0.860000,0.388160,0.275180
0.492857,0.787750,0.327850
0.634286,0.938370,0.260540
0.800000,0.961430,0.152540
0.600000,0.454550,0.419400
0.600000,0.797725,0.490050
0.546428,0.880463,0.290825
0.619048,0.843600,0.391167
0.612245,0.386529,0.300514
0.042857,0.800525,0.086450
0.375000,0.877575,0.382950
0.728572,0.121780,0.609720
0.419047,0.830417,0.362350
0.332143,0.942725,0.255575
0.514286,0.467650,0.274900
0.566667,0.719150,0.279033
0.365714,0.533390,0.397280
0.687755,0.843350,0.093357
0.825000,0.720875,0.378625
0.842858,0.467512,0.281575
0.557143,0.990300,0.205000
0.885714,0.930063,0.088850
0.578572,0.760000,0.096775
0.630952,0.370883,0.367450
0.392857,0.763900,0.465525
0.542857,0.955833,0.256433
0.291429,0.848340,0.355520
0.630952,0.797425,0.058650
0.347619,0.797500,0.188400
0.380952,0.682008,0.585300
0.371429,0.784317,0.447133
0.957143,0.912640,0.323980
0.508163,0.978757,0.129886
0.490000,0.221855,0.256560
0.514286,0.368970,0.435340
0.600000,0.934425,0.423950
0.185714,0.513983,0.131317
0.760000,0.744565,0.502510
0.074286,0.960410,0.109520
0.454286,0.518910,0.446020
0.745714,0.901650,0.336420
0.180000,0.049200,0.224640
0.042857,0.902700,0.407843
0.557143,0.823100,0.303075
0.863266,0.125621,0.362971
0.480952,0.974142,0.142983
0.501785,0.726669,0.342662
0.592857,0.507425,0.358283
0.807143,0.422375,0.405000
0.564286,0.932775,0.404325
0.666666,0.746950,0.106000
0.822857,0.884290,0.316260
0.317857,0.854750,0.165275
0.789286,0.862162,0.315000
0.442857,0.766190,0.496540
0.557143,0.280440,0.491960
0.471428,0.261600,0.387600
