alpha,phi,h
0.640816,0.788450,0.094400
0.671429,0.459050,0.251500
0.604762,0.087117,0.539000
0.685714,0.068000,0.032960
0.714286,0.091200,0.331300
0.814286,0.698000,0.256300
0.450000,0.781150,0.398588
0.445714,0.609220,0.213860
0.848980,0.388014,0.324886
0.619048,0.042317,0.101200
0.271428,0.557475,0.309850
0.661905,0.726600,0.070533
0.652381,0.296858,0.220783
0.407143,0.333333,0.062950
0.867857,0.943337,0.423100
0.773469,0.459721,0.251771
0.496429,0.738650,0.045250
0.664286,0.658050,0.075800
0.600000,0.274590,0.171220
0.775000,0.160850,0.039900
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.700000,0.099520,0.060200
0.421428,0.485375,0.026600
0.826531,0.397157,0.327457
0.814286,0.026337,0.234900
0.850000,0.375200,0.023950
0.842857,0.421730,0.117780
0.435714,0.249675,0.045450
0.794286,0.441310,0.126780
0.774286,0.409250,0.257600
0.792857,0.860087,0.130075
0.610714,0.429563,0.262250
0.714286,0.209640,0.277300
0.648571,0.350980,0.198000
0.880952,0.323433,0.425467
0.757143,0.697387,0.235175
0.695238,0.122917,0.046867
0.605714,0.716260,0.106320
0.742857,0.110512,0.385850
0.964286,0.434017,0.088800
0.919048,0.226833,0.129533
0.792857,0.436825,0.429700
0.428571,0.635337,0.220275
0.773214,0.711125,0.459962
0.521429,0.447800,0.244250
0.357143,0.385567,0.338600
0.314286,0.054700,0.637800
0.664286,0.019925,0.341750
0.542857,0.900079,0.445086
0.580952,0.136733,0.498333
0.601786,0.472325,0.161325
0.976191,0.508933,0.086400
0.850000,0.264400,0.085800
0.609524,0.328742,0.078467
0.625000,0.716200,0.166425
0.757143,0.467150,0.263300
0.819048,0.782050,0.274467
0.852381,0.735150,0.405300
0.885714,0.321342,0.286417
0.728572,0.505900,0.137100
0.567347,0.515050,0.268314
0.361905,0.909683,0.289100
0.723810,0.463750,0.230967
0.685714,0.481392,0.501650
0.385714,0.949933,0.140867
0.635714,0.857125,0.332650
0.671428,0.528310,0.467700
0.614286,0.703133,0.081400
0.291429,0.848340,0.355520
0.357143,0.236367,0.133367
0.940000,0.367040,0.068600
0.521428,0.675100,0.159625
0.638095,0.670550,0.107800
0.585714,0.295517,0.222167
0.781633,0.344086,0.496271
0.490000,0.221855,0.256560
0.828571,0.395280,0.411000
0.602041,0.274371,0.284757
0.416667,0.067350,0.464167
0.450000,0.181300,0.240450
0.857143,0.054208,0.220917
0.768572,0.329860,0.163020
0.722857,0.744590,0.142360
0.180000,0.049200,0.224640
0.728572,0.682030,0.092500
0.466234,0.586541,0.211873
0.863266,0.125621,0.362971
0.717143,0.919020,0.351300
0.501785,0.726669,0.342662
0.628572,0.544425,0.096350
0.807143,0.422375,0.405000
0.865714,0.074400,0.664300
0.666666,0.746950,0.106000
0.771429,0.458550,0.271067
0.940476,0.317467,0.330867
0.789286,0.773425,0.114225
0.685714,0.567350,0.426600
0.771429,0.541775,0.150325
0.545714,0.025680,0.544900
