alpha,phi,h
0.371429,0.954850,0.170550
0.371428,0.938588,0.187375
0.528571,0.713550,0.815900
0.350000,0.347725,0.484150
0.361905,0.947400,0.179767
0.428571,0.540375,0.355900
0.450000,0.781150,0.398588
0.217143,0.301100,0.299580
0.359184,0.629750,0.182171
0.405357,0.619513,0.105075
0.582143,0.152875,0.393225
0.303571,0.545463,0.488325
0.211428,0.323940,0.856120
0.257143,0.989250,0.435300
0.053572,0.533100,0.859000
0.221428,0.600050,0.329338
0.257143,0.842457,0.553071
0.428571,0.729780,0.119080
0.338095,0.925817,0.371900
0.275000,0.773700,0.763200
0.548571,0.124990,0.536960
0.442857,0.913917,0.436600
0.145714,0.769350,0.476640
0.300000,0.934407,0.148371
0.123809,0.822917,0.422000
0.241072,0.608588,0.081250
0.292857,0.958225,0.102650
0.357143,0.936350,0.382700
0.273469,0.920714,0.136486
0.380953,0.805900,0.243300
0.225000,0.517687,0.272225
0.067347,0.858329,0.931200
0.431429,0.456690,0.358740
0.133333,0.973367,0.040233
0.492857,0.769262,0.438100
0.435714,0.133075,0.078900
0.288572,0.688540,0.703200
0.344898,0.743150,0.148100
0.237500,0.465500,0.052812
0.030357,0.751625,0.953125
0.339286,0.630462,0.481400
0.421428,0.730025,0.126300
0.352381,0.945817,0.148017
0.375000,0.889750,0.146650
0.317143,0.896300,0.173440
0.614286,0.636520,0.332220
0.071428,0.812693,0.649814
0.600000,0.454550,0.419400
0.500000,0.597250,0.619900
0.392857,0.519138,0.142850
0.028571,0.540850,0.612700
0.348980,0.903171,0.345100
0.642857,0.153900,0.714900
0.800000,0.515350,0.055900
0.092857,0.713375,0.093050
0.071429,0.374943,0.309871
0.332653,0.944964,0.153571
0.457143,0.624990,0.135840
0.342857,0.874737,0.442350
0.492064,0.905578,0.501189
0.067857,0.552175,0.337525
0.342857,0.932500,0.198200
0.361905,0.909683,0.289100
0.090476,0.942833,0.158467
0.382143,0.970300,0.141150
0.374286,0.833430,0.165240
0.404285,0.518680,0.240030
0.311111,0.751683,0.494656
0.280952,0.928975,0.140317
0.532143,0.940225,0.448575
0.392857,0.746825,0.086900
0.342857,0.624750,0.486025
0.328571,0.878283,0.466400
0.300000,0.555250,0.693200
0.474286,0.479290,0.140620
0.316667,0.952475,0.124817
0.271429,0.678650,0.795900
0.421428,0.888425,0.085250
0.651429,0.796770,0.201900
0.348571,0.884220,0.401040
0.448571,0.687130,0.305560
0.357143,0.721100,0.640475
0.262857,0.348430,0.608240
0.214286,0.587750,0.484700
0.605714,0.455430,0.342540
0.492857,0.955000,0.178600
0.342857,0.761437,0.736375
0.425000,0.934975,0.108475
0.457143,0.891200,0.361600
0.501785,0.726669,0.342662
0.428571,0.639900,0.096800
0.068571,0.755825,0.373690
0.398413,0.862811,0.913589
0.017143,0.802630,0.473900
0.342857,0.770380,0.307500
0.321429,0.910425,0.338700
0.314286,0.832180,0.538800
0.267857,0.519875,0.332300
0.497143,0.867930,0.057400
0.125000,0.849113,0.079313
