alpha,phi,h
0.414286,0.821387,0.549025
0.555102,0.630457,0.767986
0.416666,0.554133,0.848150
0.585714,0.907450,0.509540
0.457143,0.938743,0.473500
0.353572,0.960213,0.473250
0.500000,0.958067,0.454833
0.538095,0.738350,0.650500
0.694285,0.522760,0.819180
0.500000,0.539000,0.700720
0.365714,0.780520,0.560000
0.778571,0.289175,0.854300
0.317143,0.869800,0.248060
0.397619,0.682850,0.616083
0.280952,0.858067,0.779233
0.346429,0.697537,0.795700
0.345714,0.907290,0.453380
0.757143,0.845421,0.587700
0.385714,0.932225,0.159700
0.700000,0.845133,0.193367
0.814286,0.703650,0.973200
0.457143,0.538000,0.752560
0.883333,0.415692,0.299817
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.491429,0.542430,0.837080
0.657143,0.796433,0.656933
0.468571,0.913920,0.115540
0.271429,0.683500,0.607150
0.677143,0.452360,0.824120
0.111429,0.857310,0.532200
0.757143,0.660575,0.487050
0.376191,0.874975,0.364233
0.057143,0.905000,0.513750
0.528571,0.295417,0.695900
0.467857,0.727550,0.793500
0.153968,0.876750,0.909744
0.704762,0.342083,0.628833
0.193878,0.786471,0.497843
0.411429,0.875100,0.455920
0.467857,0.914112,0.377500
0.577143,0.834280,0.737220
0.345238,0.877275,0.461183
0.587755,0.750057,0.663000
0.742857,0.650983,0.758967
0.542857,0.723700,0.391400
0.582857,0.697660,0.718260
0.322857,0.875160,0.484420
0.778571,0.919750,0.884000
0.822857,0.713980,0.779940
0.480000,0.244550,0.731180
0.588571,0.302670,0.698220
0.642857,0.153900,0.714900
0.442857,0.856469,0.352163
0.754286,0.890660,0.357920
0.527143,0.877550,0.813260
0.568571,0.482580,0.857020
0.560000,0.840240,0.464480
0.342857,0.874737,0.442350
0.533333,0.518767,0.834967
0.366667,0.815033,0.465950
0.765714,0.862270,0.937960
0.608571,0.303680,0.794580
0.278571,0.806062,0.468125
0.491837,0.939893,0.568757
0.807143,0.931450,0.299750
0.720000,0.471010,0.781860
0.610715,0.843363,0.484600
0.407143,0.898312,0.634375
0.485714,0.574275,0.772350
0.435715,0.930150,0.459000
0.110714,0.837975,0.607838
0.475510,0.823536,0.932371
0.171429,0.766350,0.988900
0.457143,0.964170,0.838380
0.539286,0.799462,0.868200
0.522449,0.967964,0.441386
0.431428,0.931070,0.818640
0.215714,0.268890,0.808090
0.364286,0.897250,0.402833
0.433333,0.941650,0.471033
0.302381,0.834017,0.637833
0.877551,0.723643,0.468986
0.214286,0.587750,0.484700
0.535714,0.987300,0.573900
0.492857,0.955000,0.178600
0.361905,0.944967,0.461833
0.806123,0.592043,0.518800
0.550000,0.321642,0.598450
0.485714,0.289837,0.643625
0.357143,0.766129,0.604186
0.409524,0.916467,0.547467
0.376190,0.833133,0.668367
0.600000,0.876275,0.391475
0.769388,0.949729,0.528171
0.380952,0.934483,0.332200
0.352381,0.913822,0.280167
0.321429,0.876517,0.532117
0.412245,0.787500,0.508386
0.085714,0.889962,0.527300
