alpha,phi,h
0.492857,0.787750,0.327850
0.814286,0.374900,0.015500
0.097143,0.797100,0.539040
0.528571,0.271388,0.576150
0.610714,0.675906,0.544188
0.157143,0.488150,0.261150
0.706349,0.542678,0.128311
0.547619,0.583050,0.527767
0.720000,0.744230,0.082820
0.823810,0.430633,0.266883
0.465476,0.664196,0.613792
0.723809,0.903400,0.401867
0.534286,0.111670,0.583800
0.437500,0.803575,0.072387
0.752381,0.910625,0.283100
0.337143,0.681870,0.263840
0.569841,0.946489,0.188633
0.853061,0.902671,0.261029
0.484127,0.323233,0.470978
0.407143,0.798212,0.449075
0.414285,0.791875,0.432950
0.492857,0.664650,0.178850
0.780953,0.606683,0.100667
0.728572,0.833256,0.567644
0.407143,0.691933,0.447083
0.368571,0.464800,0.322720
0.446429,0.293425,0.462925
0.365714,0.433630,0.069300
0.061905,0.738367,0.412500
0.525714,0.911870,0.501680
0.447619,0.845158,0.309033
0.685714,0.932700,0.372300
0.565306,0.939843,0.115600
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.880952,0.323433,0.425467
0.711428,0.806780,0.077940
0.471429,0.899500,0.025600
0.452381,0.975850,0.118167
0.475510,0.942743,0.071429
0.239285,0.581838,0.291750
0.561905,0.928217,0.549800
0.685714,0.875200,0.122400
0.407143,0.595825,0.437700
0.492857,0.787750,0.327850
0.778571,0.385887,0.178175
0.471429,0.875100,0.326325
0.830952,0.734900,0.432833
0.764286,0.940958,0.476433
0.914286,0.599567,0.319533
0.461904,0.754683,0.382900
0.533333,0.513000,0.267467
0.511429,0.530100,0.054840
0.850000,0.264400,0.085800
0.728572,0.121780,0.609720
0.704762,0.906583,0.645967
0.742857,0.603750,0.008200
0.321429,0.433317,0.405700
0.308929,0.934063,0.154713
0.365714,0.533390,0.397280
0.733334,0.409050,0.172467
0.666666,0.839483,0.092483
0.009524,0.750567,0.525333
0.607143,0.810533,0.130750
0.885714,0.930063,0.088850
0.392857,0.695150,0.565400
0.630952,0.370883,0.367450
0.423810,0.122742,0.373133
0.414286,0.806900,0.434200
0.550000,0.701325,0.137350
0.630952,0.797425,0.058650
0.342857,0.624750,0.486025
0.521428,0.675100,0.159625
0.360714,0.604912,0.415075
0.878572,0.835638,0.092650
0.537143,0.912470,0.443280
0.450000,0.863200,0.371375
0.492857,0.620392,0.309267
0.154286,0.420670,0.605940
0.773470,0.893479,0.124071
0.578572,0.264567,0.511383
0.728571,0.923490,0.379300
0.454286,0.518910,0.446020
0.064286,0.733688,0.129975
0.623810,0.442017,0.286167
0.671428,0.939617,0.328033
0.480952,0.888900,0.104467
0.553571,0.819725,0.310775
0.395238,0.937633,0.299967
0.721429,0.905075,0.430800
0.592857,0.507425,0.358283
0.571429,0.892458,0.367183
0.598214,0.791806,0.306825
0.657143,0.371000,0.383560
0.716667,0.924892,0.356850
0.351020,0.559164,0.256543
0.789286,0.862162,0.315000
0.700000,0.803125,0.042600
0.260715,0.967588,0.072600
0.466666,0.727275,0.063200
