alpha,phi,h
0.192857,0.900075,0.899117
0.447619,0.424992,0.744117
0.419048,0.686128,0.525344
0.071429,0.482700,0.768350
0.361905,0.947400,0.179767
0.353572,0.960213,0.473250
0.500000,0.958067,0.454833
0.071429,0.911000,0.494050
0.497143,0.514840,0.944440
0.280000,0.806720,0.772820
0.494286,0.936210,0.418740
0.303571,0.545463,0.488325
0.317143,0.869800,0.248060
0.357143,0.846810,0.684140
0.523810,0.457900,0.805467
0.500000,0.690325,0.898850
0.257143,0.842457,0.553071
0.757143,0.845421,0.587700
0.292857,0.831167,0.454683
0.275000,0.773700,0.763200
0.350000,0.816725,0.602725
0.442857,0.913917,0.436600
0.507142,0.374325,0.626650
0.367857,0.710131,0.438250
0.228571,0.349950,0.594300
0.491429,0.542430,0.837080
0.200000,0.305475,0.639050
0.468571,0.913920,0.115540
0.140476,0.870150,0.714700
0.321428,0.679450,0.571425
0.362857,0.785510,0.845940
0.342857,0.867450,0.265500
0.502040,0.643914,0.745029
0.057143,0.905000,0.513750
0.485714,0.788250,0.715600
0.175000,0.419125,0.702775
0.357143,0.529279,0.885343
0.296429,0.833225,0.651400
0.628571,0.496050,0.453100
0.419048,0.853517,0.492033
0.339286,0.630462,0.481400
0.467347,0.800636,0.748086
0.221429,0.346217,0.631767
0.328571,0.612996,0.707333
0.335714,0.556683,0.617117
0.200000,0.749900,0.481200
0.345714,0.867760,0.392480
0.514285,0.682892,0.740717
0.422857,0.756060,0.643040
0.271429,0.851762,0.961350
0.254762,0.662392,0.526050
0.275000,0.370837,0.562950
0.440816,0.426379,0.583586
0.438095,0.782417,0.518267
0.085714,0.889962,0.527300
0.337143,0.401430,0.605280
0.085714,0.555600,0.836600
0.560000,0.840240,0.464480
0.342857,0.874737,0.442350
0.590476,0.153250,0.749700
0.403571,0.638000,0.734263
0.342857,0.932500,0.198200
0.314286,0.915175,0.555900
0.335715,0.991400,0.505950
0.408163,0.865679,0.718886
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.610715,0.843363,0.484600
0.361905,0.701700,0.583883
0.485714,0.574275,0.772350
0.435715,0.930150,0.459000
0.408571,0.925860,0.691960
0.164286,0.876558,0.847083
0.171429,0.766350,0.988900
0.414285,0.688100,0.537750
0.471428,0.921533,0.523100
0.388095,0.831042,0.707467
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.182857,0.446630,0.814320
0.314286,0.790330,0.765100
0.557143,0.402167,0.618200
0.442857,0.055400,0.946400
0.214286,0.587750,0.484700
0.471429,0.906800,0.419040
0.492857,0.955000,0.178600
0.371429,0.974283,0.119500
0.457143,0.981550,0.652950
0.337143,0.594670,0.627160
0.559523,0.630258,0.802717
0.410714,0.987725,0.491200
0.157143,0.849210,0.483360
0.685714,0.807750,0.069300
0.409524,0.259583,0.857867
0.566667,0.552567,0.983733
0.162857,0.605590,0.424260
0.307143,0.537312,0.389125
0.666667,0.456433,0.876600
0.412245,0.787500,0.508386
0.357143,0.774967,0.559967
