alpha,phi,h
0.245714,0.376350,0.407400
0.471429,0.463400,0.051800
0.542857,0.844050,0.202420
0.528571,0.271388,0.576150
0.580953,0.957583,0.293400
0.666667,0.726367,0.054867
0.706349,0.542678,0.128311
0.669048,0.564950,0.395767
0.557143,0.880580,0.403020
0.802857,0.465760,0.064300
0.523809,0.712667,0.299333
0.710204,0.869636,0.090171
0.968571,0.573250,0.324980
0.823810,0.176617,0.500333
0.519048,0.870567,0.034267
0.757143,0.768100,0.288200
0.514286,0.726700,0.203400
0.428571,0.729780,0.119080
0.753572,0.580400,0.109950
0.571429,0.571750,0.281040
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.383674,0.794343,0.440043
0.564286,0.767150,0.144700
0.592857,0.526917,0.310483
0.654286,0.803640,0.483880
0.850000,0.375200,0.023950
0.657143,0.327433,0.561283
0.628571,0.708537,0.073250
0.794286,0.441310,0.126780
0.714286,0.923667,0.355144
0.514286,0.866850,0.448000
0.431429,0.456690,0.358740
0.404762,0.568250,0.455900
0.492857,0.769262,0.438100
0.514286,0.141617,0.234800
0.711428,0.806780,0.077940
0.344898,0.915443,0.244586
0.576191,0.660217,0.092567
0.207143,0.966725,0.072500
0.625714,0.756680,0.205060
0.755102,0.904629,0.277314
0.776190,0.792725,0.404817
0.614286,0.748450,0.110800
0.317143,0.896300,0.173440
0.614286,0.636520,0.332220
0.678571,0.798058,0.067050
0.600000,0.454550,0.419400
0.560000,0.870930,0.348420
0.361905,0.780433,0.575233
0.580952,0.136733,0.498333
0.348980,0.903171,0.345100
0.928571,0.101792,0.085650
0.494286,0.172080,0.497700
0.728572,0.121780,0.609720
0.164286,0.513150,0.346800
0.374603,0.626994,0.220267
0.809524,0.498667,0.306367
0.852381,0.735150,0.405300
0.504762,0.752458,0.236750
0.702857,0.757570,0.247500
0.310204,0.461714,0.092429
0.452381,0.317167,0.458033
0.842857,0.751150,0.399100
0.509524,0.324950,0.524067
0.385714,0.949933,0.140867
0.635714,0.857125,0.332650
0.817143,0.465800,0.322800
0.442857,0.754467,0.132400
0.291429,0.848340,0.355520
0.578572,0.553525,0.289300
0.589796,0.702421,0.040414
0.521428,0.675100,0.159625
0.597619,0.947075,0.446433
0.357143,0.218050,0.507100
0.781633,0.344086,0.496271
0.664286,0.939400,0.207650
0.569048,0.548283,0.030067
0.885714,0.313600,0.838300
0.773470,0.893479,0.124071
0.448571,0.687130,0.305560
0.728571,0.923490,0.379300
0.454286,0.518910,0.446020
0.585715,0.565525,0.431600
0.605714,0.455430,0.342540
0.677143,0.707700,0.525320
0.557143,0.823100,0.303075
0.522857,0.837200,0.447820
0.635714,0.862775,0.205850
0.501785,0.726669,0.342662
0.671429,0.199900,0.073000
0.642857,0.595758,0.293783
0.685714,0.807750,0.069300
0.906122,0.919964,0.182914
0.342857,0.770380,0.307500
0.317857,0.854750,0.165275
0.482857,0.850200,0.044280
0.685714,0.567350,0.426600
0.657143,0.590600,0.375500
0.639285,0.540725,0.032800
