alpha,phi,h
0.371429,0.954850,0.170550
0.471429,0.463400,0.051800
0.235714,0.598825,0.458100
0.528571,0.271388,0.576150
0.919047,0.639439,0.500800
0.428571,0.540375,0.355900
0.435715,0.623175,0.581950
0.547619,0.583050,0.527767
0.838095,0.839883,0.375867
0.674286,0.375470,0.316140
0.465476,0.664196,0.613792
0.710204,0.869636,0.090171
0.342857,0.089870,0.713780
0.437500,0.803575,0.072387
0.500000,0.486850,0.048700
0.337143,0.681870,0.263840
0.851429,0.732140,0.378140
0.319047,0.803492,0.440050
0.753572,0.580400,0.109950
0.407143,0.798212,0.449075
0.414285,0.791875,0.432950
0.191429,0.345910,0.035960
0.780953,0.606683,0.100667
0.728572,0.833256,0.567644
0.594286,0.794280,0.460540
0.494643,0.895550,0.046625
0.446429,0.293425,0.462925
0.365714,0.433630,0.069300
0.061905,0.738367,0.412500
0.525714,0.911870,0.501680
0.447619,0.845158,0.309033
0.685714,0.932700,0.372300
0.431429,0.456690,0.358740
0.497143,0.287140,0.381440
0.571429,0.770050,0.333300
0.880952,0.323433,0.425467
0.711428,0.806780,0.077940
0.471429,0.899500,0.025600
0.576191,0.660217,0.092567
0.488572,0.886760,0.047300
0.336508,0.868544,0.219933
0.560000,0.819660,0.446060
0.567347,0.874264,0.050971
0.654762,0.762425,0.045967
0.317143,0.896300,0.173440
0.614286,0.636520,0.332220
0.404762,0.703533,0.381567
0.548571,0.742930,0.298760
0.560000,0.870930,0.348420
0.350000,0.684975,0.221300
0.371429,0.856472,0.389956
0.514285,0.587900,0.306050
0.753571,0.885775,0.306925
0.494286,0.172080,0.497700
0.585714,0.013100,0.518500
0.164286,0.513150,0.346800
0.514286,0.899975,0.364050
0.054286,0.151110,0.258740
0.308929,0.934063,0.154713
0.504762,0.752458,0.236750
0.839286,0.417813,0.350750
0.825000,0.720875,0.378625
0.314286,0.825360,0.282020
0.607143,0.810533,0.130750
0.814286,0.904100,0.285800
0.392857,0.695150,0.565400
0.630952,0.370883,0.367450
0.447619,0.619617,0.240967
0.442857,0.754467,0.132400
0.826785,0.738513,0.303850
0.578572,0.553525,0.289300
0.342857,0.624750,0.486025
0.171428,0.678150,0.083767
0.507143,0.877800,0.032100
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.664286,0.939400,0.207650
0.371428,0.374367,0.144267
0.316667,0.740942,0.231917
0.773470,0.893479,0.124071
0.448571,0.687130,0.305560
0.845714,0.734760,0.418400
0.409524,0.373383,0.031867
0.600000,0.836900,0.031033
0.471429,0.361250,0.483533
0.833333,0.933617,0.443767
0.557143,0.823100,0.303075
0.802041,0.807793,0.393657
0.890476,0.425950,0.313567
0.721429,0.905075,0.430800
0.428571,0.639900,0.096800
0.776191,0.898650,0.271500
0.598214,0.791806,0.306825
0.614286,0.740450,0.012700
0.342857,0.770380,0.307500
0.482857,0.822230,0.032000
0.482857,0.850200,0.044280
0.700000,0.803125,0.042600
0.260715,0.967588,0.072600
0.125000,0.849113,0.079313
