alpha,phi,h
0.757143,0.934681,0.157025
0.591429,0.829280,0.458720
0.578572,0.963325,0.513575
0.528571,0.271388,0.576150
0.707143,0.440658,0.211017
0.353572,0.960213,0.473250
0.648571,0.814070,0.517000
0.602857,0.791170,0.426040
0.838095,0.839883,0.375867
0.514286,0.819625,0.401650
0.690476,0.895033,0.277000
0.710204,0.869636,0.090171
0.734286,0.935230,0.432940
0.397619,0.682850,0.616083
0.500000,0.486850,0.048700
0.765306,0.701264,0.528614
0.757143,0.901917,0.194033
0.657143,0.322560,0.607400
0.753572,0.580400,0.109950
0.407143,0.798212,0.449075
0.971429,0.495450,0.379300
0.492857,0.664650,0.178850
0.780953,0.606683,0.100667
0.728572,0.833256,0.567644
0.555102,0.731693,0.676014
0.491429,0.542430,0.837080
0.446429,0.293425,0.462925
0.468571,0.913920,0.115540
0.840000,0.688960,0.399940
0.525714,0.911870,0.501680
0.111429,0.857310,0.532200
0.685714,0.932700,0.372300
0.797619,0.410842,0.407783
0.485714,0.744237,0.540825
0.492857,0.769262,0.438100
0.514286,0.141617,0.234800
0.409524,0.849342,0.384833
0.490476,0.887367,0.509133
0.932143,0.933187,0.189650
0.807143,0.460950,0.205850
0.467857,0.914112,0.377500
0.608571,0.224300,0.449460
0.567347,0.874264,0.050971
0.587755,0.750057,0.663000
0.747619,0.895706,0.326589
0.597143,0.972830,0.489700
0.866667,0.454033,0.140100
0.830952,0.734900,0.432833
0.600000,0.797725,0.490050
0.546428,0.880463,0.290825
0.592857,0.832025,0.058800
0.794643,0.579850,0.659612
0.753571,0.885775,0.306925
0.442857,0.856469,0.352163
0.796826,0.103661,0.408344
0.882143,0.765850,0.399037
0.332143,0.942725,0.255575
0.560000,0.840240,0.464480
0.342857,0.874737,0.442350
0.666667,0.633633,0.249867
0.687755,0.843350,0.093357
0.539286,0.876250,0.337400
0.608571,0.303680,0.794580
0.278571,0.806062,0.468125
0.885714,0.930063,0.088850
0.948571,0.874850,0.174000
0.723810,0.935300,0.300933
0.610715,0.843363,0.484600
0.414286,0.806900,0.434200
0.902381,0.879025,0.109833
0.400000,0.853150,0.378580
0.447619,0.850683,0.324167
0.521428,0.675100,0.159625
0.428571,0.325425,0.567250
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.735714,0.913875,0.332017
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.757143,0.710893,0.452814
0.496429,0.868175,0.283800
0.728571,0.923490,0.379300
0.622857,0.344900,0.799720
0.214286,0.587750,0.484700
0.497143,0.668770,0.606200
0.671428,0.939617,0.328033
0.657143,0.759450,0.078450
0.553571,0.819725,0.310775
0.480952,0.974142,0.142983
0.528571,0.788750,0.526700
0.431428,0.041440,0.960760
0.807143,0.865925,0.324500
0.564286,0.932775,0.404325
0.600000,0.876275,0.391475
0.819048,0.856467,0.453600
0.428571,0.728267,0.659267
0.789286,0.862162,0.315000
0.682857,0.515830,0.405720
0.442857,0.048638,0.952600
0.425000,0.581538,0.706125
