alpha,phi,h
0.757143,0.934681,0.157025
0.707143,0.797625,0.033425
0.671429,0.836950,0.359600
0.666667,0.880008,0.129167
0.938095,0.920983,0.192967
0.597143,0.380190,0.287300
0.689286,0.828950,0.556225
0.669048,0.564950,0.395767
0.720000,0.744230,0.082820
0.802857,0.465760,0.064300
0.817857,0.766556,0.374688
0.789286,0.567687,0.095975
0.968571,0.573250,0.324980
0.906349,0.501339,0.332400
0.867857,0.943337,0.423100
0.773469,0.459721,0.251771
0.851429,0.732140,0.378140
0.853061,0.902671,0.261029
0.850000,0.557013,0.247825
0.680000,0.815940,0.167540
0.583674,0.869757,0.318129
0.767347,0.647193,0.199857
0.780953,0.606683,0.100667
0.771429,0.826500,0.115075
0.828572,0.588275,0.150900
0.685714,0.852175,0.438800
0.807143,0.709250,0.501950
0.631429,0.476720,0.165600
0.744898,0.430443,0.249343
0.734286,0.881430,0.121480
0.577143,0.738730,0.215460
0.897959,0.562579,0.523957
0.725000,0.940700,0.206475
0.557142,0.666650,0.119950
0.650000,0.778500,0.079550
0.880952,0.323433,0.425467
0.711428,0.806780,0.077940
0.695238,0.660867,0.012467
0.576191,0.660217,0.092567
0.728571,0.178712,0.762600
0.828571,0.804825,0.369200
0.755102,0.904629,0.277314
0.685714,0.875200,0.122400
0.471429,0.899500,0.025600
0.589286,0.689375,0.099750
0.880953,0.705500,0.174567
0.721429,0.732625,0.584550
0.689286,0.843994,0.129825
0.961905,0.870483,0.238000
0.980952,0.726633,0.558033
0.580952,0.136733,0.498333
0.828572,0.680825,0.023250
0.792857,0.429415,0.328570
0.868571,0.881255,0.066560
0.754286,0.890660,0.357920
0.557143,0.661850,0.063500
0.864286,0.937612,0.361000
0.742857,0.891457,0.432557
0.885714,0.678433,0.191933
0.704762,0.549244,0.162733
0.914286,0.721214,0.465629
0.748572,0.412080,0.127680
0.897959,0.783236,0.082743
0.766666,0.918517,0.109567
0.885714,0.930063,0.088850
0.833333,0.887292,0.051950
0.761225,0.778886,0.458171
0.933333,0.767800,0.019367
0.869388,0.970764,0.101143
0.902381,0.879025,0.109833
0.857143,0.874000,0.191350
0.814286,0.423833,0.164300
0.871428,0.924175,0.048250
0.673470,0.910543,0.354171
0.419047,0.748133,0.626667
0.781633,0.344086,0.496271
0.919048,0.609517,0.108500
0.685715,0.579350,0.450300
0.671429,0.887250,0.713300
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.931428,0.293760,0.308440
0.765714,0.764690,0.060980
0.745714,0.901650,0.336420
0.907143,0.442738,0.287525
0.671428,0.939617,0.328033
0.830952,0.715575,0.296100
0.842857,0.117150,0.148500
0.800000,0.643942,0.278417
0.851429,0.743340,0.321500
0.671429,0.199900,0.073000
0.595238,0.747000,0.172633
0.564286,0.932775,0.404325
0.906122,0.919964,0.182914
0.596429,0.760988,0.468150
0.620779,0.655823,0.110527
0.789286,0.862162,0.315000
0.685714,0.651400,0.226200
0.730612,0.917243,0.165629
0.938095,0.830167,0.117333
