alpha,phi,h
0.603571,0.323700,0.206075
0.696429,0.930700,0.262200
0.732653,0.520657,0.441071
0.623809,0.807800,0.151233
0.614286,0.682383,0.350633
0.666667,0.726367,0.054867
0.450000,0.781150,0.398588
0.669048,0.564950,0.395767
0.848980,0.388014,0.324886
0.711429,0.226040,0.121160
0.328572,0.295575,0.282700
0.710204,0.869636,0.090171
0.514286,0.552600,0.356900
0.407143,0.333333,0.062950
0.382143,0.202900,0.248300
0.833333,0.853833,0.112433
0.394286,0.951220,0.153160
0.841071,0.115994,0.572237
0.182143,0.342369,0.836275
0.590476,0.703833,0.161533
0.757143,0.462700,0.462500
0.688571,0.399680,0.384740
0.383674,0.794343,0.440043
0.771429,0.945250,0.511300
0.594286,0.794280,0.460540
0.394643,0.935069,0.316175
0.850000,0.375200,0.023950
0.631429,0.476720,0.165600
0.842857,0.107720,0.412880
0.794286,0.441310,0.126780
0.300000,0.889100,0.151400
0.471429,0.599167,0.138200
0.610714,0.429563,0.262250
0.404762,0.568250,0.455900
0.551429,0.646890,0.544020
0.497959,0.148207,0.384729
0.330357,0.927312,0.396112
0.735714,0.707275,0.190325
0.237500,0.465500,0.052812
0.574286,0.656980,0.136520
0.489286,0.708675,0.531500
0.485714,0.809380,0.402040
0.911429,0.161140,0.104520
0.654762,0.762425,0.045967
0.773214,0.711125,0.459962
0.634286,0.938370,0.260540
0.420000,0.939780,0.297660
0.640000,0.805340,0.425680
0.560000,0.870930,0.348420
0.625000,0.798488,0.407550
0.447619,0.454100,0.475667
0.714286,0.486417,0.125367
0.042857,0.800525,0.086450
0.628572,0.729564,0.147214
0.439286,0.532275,0.318275
0.674286,0.438110,0.304660
0.580952,0.699533,0.073933
0.514286,0.467650,0.274900
0.474286,0.702090,0.369440
0.365714,0.533390,0.397280
0.414286,0.170112,0.222850
0.567347,0.515050,0.268314
0.361905,0.909683,0.289100
0.842857,0.751150,0.399100
0.685714,0.481392,0.501650
0.392857,0.695150,0.565400
0.635714,0.857125,0.332650
0.557143,0.028350,0.331500
0.414286,0.806900,0.434200
0.525000,0.479725,0.301387
0.578572,0.553525,0.289300
0.347619,0.797500,0.188400
0.521428,0.675100,0.159625
0.371429,0.784317,0.447133
0.419047,0.748133,0.626667
0.600000,0.864300,0.254420
0.490000,0.221855,0.256560
0.514286,0.368970,0.435340
0.662500,0.934606,0.179838
0.392857,0.552250,0.297763
0.585714,0.729243,0.488143
0.390476,0.861042,0.337767
0.454286,0.518910,0.446020
0.730612,0.472886,0.318771
0.309524,0.102733,0.465000
0.240000,0.851880,0.196340
0.557143,0.823100,0.303075
0.522857,0.837200,0.447820
0.717143,0.919020,0.351300
0.501785,0.726669,0.342662
0.592857,0.507425,0.358283
0.879365,0.221089,0.464889
0.564286,0.932775,0.404325
0.654762,0.078750,0.063283
0.822857,0.884290,0.316260
0.317857,0.854750,0.165275
0.791429,0.443910,0.322180
0.685714,0.567350,0.426600
0.557143,0.280440,0.491960
0.667347,0.542536,0.413743
