alpha,phi,h
0.603571,0.323700,0.206075
0.591429,0.829280,0.458720
0.732653,0.520657,0.441071
0.389286,0.609712,0.147675
0.532142,0.230662,0.536350
0.728572,0.034200,0.194950
0.706349,0.542678,0.128311
0.445714,0.609220,0.213860
0.611905,0.733100,0.067100
0.816667,0.864875,0.075717
0.493878,0.138357,0.363443
0.723809,0.903400,0.401867
0.402381,0.148592,0.459800
0.407143,0.333333,0.062950
0.519048,0.870567,0.034267
0.337143,0.681870,0.263840
0.422449,0.138707,0.428157
0.664286,0.658050,0.075800
0.528571,0.432500,0.521200
0.567347,0.363129,0.074514
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.414286,0.341490,0.060060
0.785714,0.415817,0.375356
0.757143,0.076936,0.294914
0.625714,0.198950,0.242200
0.850000,0.375200,0.023950
0.457143,0.161250,0.482300
0.435714,0.249675,0.045450
0.794286,0.441310,0.126780
0.774286,0.409250,0.257600
0.600000,0.506829,0.362257
0.610714,0.429563,0.262250
0.680953,0.026417,0.333300
0.648571,0.350980,0.198000
0.635714,0.145613,0.357550
0.561905,0.313150,0.171133
0.695238,0.122917,0.046867
0.664286,0.625300,0.306600
0.685714,0.790617,0.212267
0.538095,0.711192,0.348617
0.600000,0.394720,0.469320
0.567347,0.874264,0.050971
0.608571,0.353730,0.407300
0.773214,0.711125,0.459962
0.280952,0.688367,0.064333
0.371429,0.586733,0.222100
0.845715,0.121080,0.172220
0.664286,0.019925,0.341750
0.714286,0.224900,0.773200
0.447619,0.454100,0.475667
0.542857,0.106280,0.527160
0.581633,0.781814,0.300929
0.494286,0.172080,0.497700
0.592857,0.414412,0.383650
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.819048,0.782050,0.274467
0.474286,0.702090,0.369440
0.678571,0.944125,0.385950
0.538095,0.573206,0.042811
0.567347,0.515050,0.268314
0.361905,0.909683,0.289100
0.723810,0.463750,0.230967
0.685714,0.481392,0.501650
0.385714,0.949933,0.140867
0.635714,0.857125,0.332650
0.697619,0.926242,0.262417
0.725000,0.489638,0.394262
0.407143,0.358450,0.227700
0.693878,0.020621,0.326514
0.833334,0.030483,0.239883
0.521428,0.675100,0.159625
0.638095,0.670550,0.107800
0.430612,0.246193,0.227143
0.600000,0.864300,0.254420
0.664286,0.939400,0.207650
0.451021,0.939750,0.307343
0.885714,0.313600,0.838300
0.773470,0.893479,0.124071
0.668254,0.084900,0.404200
0.352381,0.597350,0.248267
0.454286,0.518910,0.446020
0.722857,0.744590,0.142360
0.705714,0.138430,0.064320
0.600000,0.825850,0.485000
0.466234,0.586541,0.211873
0.500000,0.164417,0.383800
0.480952,0.974142,0.142983
0.501785,0.726669,0.342662
0.721429,0.048450,0.770100
0.467857,0.516175,0.309850
0.394286,0.480140,0.043020
0.609524,0.373392,0.234350
0.376190,0.343825,0.071000
0.435714,0.249675,0.045450
0.366667,0.264150,0.164300
0.685714,0.567350,0.426600
0.621429,0.454588,0.200625
0.545714,0.025680,0.544900
