alpha,phi,h
0.603571,0.323700,0.206075
0.814286,0.374900,0.015500
0.604762,0.087117,0.539000
0.448571,0.302130,0.339700
0.664286,0.234475,0.226917
0.449206,0.281728,0.098944
0.353571,0.326512,0.104050
0.445714,0.609220,0.213860
0.720000,0.744230,0.082820
0.802857,0.465760,0.064300
0.595238,0.497917,0.260867
0.789286,0.567687,0.095975
0.968571,0.573250,0.324980
0.407143,0.333333,0.062950
0.382143,0.202900,0.248300
0.773469,0.459721,0.251771
0.385714,0.320583,0.227533
0.717857,0.062900,0.359075
0.428571,0.232175,0.559500
0.902857,0.276400,0.134700
0.885714,0.167087,0.488000
0.767347,0.647193,0.199857
0.878572,0.226500,0.095875
0.371429,0.518867,0.231067
0.378572,0.414563,0.179275
0.814286,0.026337,0.234900
0.807143,0.709250,0.501950
0.825000,0.254344,0.166412
0.435714,0.249675,0.045450
0.794286,0.441310,0.126780
0.745238,0.087450,0.014667
0.638095,0.760917,0.115600
0.610714,0.429563,0.262250
0.595918,0.282621,0.196486
0.648571,0.350980,0.198000
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.695238,0.122917,0.046867
0.461905,0.521933,0.196600
0.728571,0.077000,0.021033
0.442857,0.948200,0.282217
0.919048,0.226833,0.129533
0.831746,0.412867,0.140944
0.702857,0.099445,0.023370
0.589286,0.689375,0.099750
0.521429,0.447800,0.244250
0.357143,0.385567,0.338600
0.845715,0.121080,0.172220
0.431429,0.352220,0.297360
0.763492,0.901400,0.137467
0.557143,0.644250,0.083380
0.928571,0.059000,0.027986
0.238776,0.922179,0.120300
0.628572,0.729564,0.147214
0.557143,0.333550,0.529400
0.557143,0.661850,0.063500
0.742857,0.603750,0.008200
0.819048,0.782050,0.274467
0.214286,0.401000,0.265700
0.704762,0.549244,0.162733
0.896429,0.209325,0.080850
0.748572,0.412080,0.127680
0.361905,0.909683,0.289100
0.842857,0.751150,0.399100
0.685714,0.481392,0.501650
0.392857,0.695150,0.565400
0.671429,0.097775,0.425100
0.650000,0.067800,0.336250
0.725000,0.489638,0.394262
0.291429,0.848340,0.355520
0.693878,0.020621,0.326514
0.833334,0.030483,0.239883
0.871428,0.924175,0.048250
0.638095,0.670550,0.107800
0.585714,0.295517,0.222167
0.781633,0.344086,0.496271
0.768572,0.481480,0.128620
0.565714,0.525050,0.288000
0.885714,0.313600,0.838300
0.562857,0.301210,0.300120
0.871429,0.022640,0.233360
0.305715,0.925630,0.102420
0.454286,0.518910,0.446020
0.722857,0.744590,0.142360
0.605714,0.455430,0.342540
0.240000,0.851880,0.196340
0.521429,0.147212,0.221600
0.663265,0.321793,0.332057
0.885714,0.956800,0.420500
0.501785,0.726669,0.342662
0.721429,0.048450,0.770100
0.595238,0.747000,0.172633
0.865714,0.074400,0.664300
0.815873,0.415478,0.105111
0.376190,0.343825,0.071000
0.435714,0.249675,0.045450
0.583333,0.349292,0.289233
0.685714,0.567350,0.426600
0.821428,0.418125,0.308250
0.820000,0.405140,0.202400
