alpha,phi,h
0.192857,0.900075,0.899117
0.371428,0.938588,0.187375
0.732653,0.520657,0.441071
0.071429,0.482700,0.768350
0.361905,0.947400,0.179767
0.666667,0.726367,0.054867
0.500000,0.958067,0.454833
0.271429,0.533250,0.342200
0.308163,0.645221,0.523414
0.405357,0.619513,0.105075
0.365714,0.780520,0.560000
0.303571,0.545463,0.488325
0.652381,0.296858,0.220783
0.407143,0.333333,0.062950
0.042857,0.739900,0.778800
0.528571,0.839340,0.499220
0.345714,0.907290,0.453380
0.757143,0.845421,0.587700
0.385714,0.932225,0.159700
0.275000,0.773700,0.763200
0.350000,0.816725,0.602725
0.191429,0.345910,0.035960
0.507142,0.374325,0.626650
0.367857,0.710131,0.438250
0.228571,0.349950,0.594300
0.685714,0.852175,0.438800
0.200000,0.305475,0.639050
0.717857,0.675225,0.258550
0.271429,0.683500,0.607150
0.321428,0.679450,0.571425
0.652381,0.809050,0.736533
0.362500,0.570937,0.296787
0.466072,0.402100,0.714050
0.457143,0.632800,0.534467
0.551429,0.646890,0.544020
0.175000,0.419125,0.702775
0.288572,0.688540,0.703200
0.296429,0.833225,0.651400
0.440000,0.784390,0.638680
0.419048,0.853517,0.492033
0.742857,0.229558,0.231383
0.328571,0.952757,0.487200
0.060000,0.812800,0.604000
0.405714,0.900330,0.689620
0.335714,0.556683,0.617117
0.366666,0.611367,0.717133
0.214286,0.517225,0.417100
0.830952,0.734900,0.432833
0.422857,0.756060,0.643040
0.271429,0.851762,0.961350
0.519048,0.957733,0.533667
0.275000,0.370837,0.562950
0.642857,0.153900,0.714900
0.433334,0.329383,0.745867
0.085714,0.889962,0.527300
0.407142,0.568275,0.783750
0.085714,0.555600,0.836600
0.841270,0.923350,0.188044
0.604762,0.665317,0.529767
0.492064,0.905578,0.501189
0.403571,0.638000,0.734263
0.342857,0.932500,0.198200
0.314286,0.915175,0.555900
0.723810,0.463750,0.230967
0.228572,0.335425,0.804350
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.640816,0.054771,0.071714
0.361905,0.701700,0.583883
0.485714,0.574275,0.772350
0.435715,0.930150,0.459000
0.451429,0.543620,0.603540
0.164286,0.876558,0.847083
0.673470,0.910543,0.354171
0.414285,0.688100,0.537750
0.351429,0.861180,0.692680
0.421428,0.992275,0.553750
0.569048,0.548283,0.030067
0.885714,0.313600,0.838300
0.182857,0.446630,0.814320
0.257143,0.944100,0.852150
0.357143,0.721100,0.640475
0.340000,0.901600,0.398880
0.722857,0.744590,0.142360
0.535714,0.987300,0.573900
0.492857,0.955000,0.178600
0.342857,0.761437,0.736375
0.266667,0.373300,0.602783
0.457143,0.891200,0.361600
0.525000,0.963150,0.545800
0.785714,0.547212,0.444875
0.157143,0.849210,0.483360
0.564286,0.932775,0.404325
0.409524,0.259583,0.857867
0.566667,0.552567,0.983733
0.317857,0.854750,0.165275
0.307143,0.537312,0.389125
0.409524,0.828850,0.709733
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
