alpha,phi,h
0.785714,0.714600,0.347550
0.696429,0.930700,0.262200
0.800000,0.680000,0.398300
0.528571,0.271388,0.576150
0.938095,0.920983,0.192967
0.597143,0.380190,0.287300
0.742857,0.310933,0.588683
0.602857,0.791170,0.426040
0.838095,0.839883,0.375867
0.802857,0.465760,0.064300
0.635714,0.676687,0.350850
0.710204,0.869636,0.090171
0.785714,0.951875,0.103200
0.814285,0.789750,0.392650
0.500000,0.486850,0.048700
0.773469,0.459721,0.251771
0.757143,0.901917,0.194033
0.482857,0.863580,0.261480
0.484127,0.323233,0.470978
0.407143,0.798212,0.449075
0.971429,0.495450,0.379300
0.492857,0.664650,0.178850
0.780953,0.606683,0.100667
0.728572,0.833256,0.567644
0.594286,0.794280,0.460540
0.654286,0.803640,0.483880
0.807143,0.430000,0.335450
0.631429,0.476720,0.165600
0.704082,0.861264,0.348414
0.525714,0.911870,0.501680
0.577143,0.738730,0.215460
0.771429,0.879875,0.372000
0.725000,0.940700,0.206475
0.557142,0.666650,0.119950
0.562857,0.905600,0.414980
0.880952,0.323433,0.425467
0.711428,0.806780,0.077940
0.471429,0.899500,0.025600
0.422857,0.637310,0.577360
0.796429,0.432200,0.133975
0.728571,0.407525,0.288650
0.755102,0.904629,0.277314
0.776190,0.792725,0.404817
0.600000,0.508550,0.216200
0.668571,0.850650,0.177900
0.804762,0.312733,0.575000
0.721429,0.732625,0.584550
0.640000,0.805340,0.425680
0.554286,0.896010,0.451080
0.755102,0.748379,0.485029
0.969048,0.576400,0.328333
0.728571,0.453250,0.269750
0.885714,0.444770,0.390640
0.628572,0.729564,0.147214
0.520000,0.870960,0.408480
0.882143,0.765850,0.399037
0.332143,0.942725,0.255575
0.809524,0.498667,0.306367
0.628572,0.672025,0.151250
0.666667,0.633633,0.249867
0.687755,0.843350,0.093357
0.539286,0.876250,0.337400
0.847619,0.512867,0.134267
0.867533,0.676959,0.406382
0.885714,0.930063,0.088850
0.650000,0.758900,0.061800
0.723810,0.935300,0.300933
0.440476,0.249417,0.431433
0.414286,0.806900,0.434200
0.550000,0.701325,0.137350
0.630952,0.797425,0.058650
0.589796,0.702421,0.040414
0.521428,0.675100,0.159625
0.597619,0.947075,0.446433
0.878572,0.835638,0.092650
0.780952,0.819483,0.482933
0.664286,0.939400,0.207650
0.611905,0.909900,0.423483
0.631429,0.706050,0.117700
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.728571,0.923490,0.379300
0.454286,0.518910,0.446020
0.585715,0.565525,0.431600
0.471429,0.361250,0.483533
0.833333,0.933617,0.443767
0.671429,0.648500,0.130700
0.522857,0.837200,0.447820
0.635714,0.156488,0.466275
0.721429,0.905075,0.430800
0.671429,0.199900,0.073000
0.776191,0.898650,0.271500
0.564286,0.932775,0.404325
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.675000,0.575400,0.349350
0.789286,0.862162,0.315000
0.846429,0.841050,0.069050
0.730612,0.917243,0.165629
0.639285,0.540725,0.032800
