alpha,phi,h
0.128572,0.967325,0.054150
0.471429,0.463400,0.051800
0.235714,0.598825,0.458100
0.753571,0.556100,0.226200
0.446429,0.721900,0.516675
0.157143,0.488150,0.261150
0.450000,0.781150,0.398588
0.445714,0.609220,0.213860
0.611905,0.733100,0.067100
0.495238,0.101317,0.666833
0.322857,0.173510,0.101220
0.723809,0.903400,0.401867
0.342857,0.089870,0.713780
0.302857,0.910270,0.166920
0.382143,0.202900,0.248300
0.653061,0.771550,0.079471
0.385714,0.320583,0.227533
0.428571,0.729780,0.119080
0.428571,0.232175,0.559500
0.614286,0.749637,0.041425
0.671429,0.383188,0.241575
0.683673,0.939321,0.191643
0.642857,0.233090,0.493720
0.380357,0.668994,0.102400
0.592857,0.526917,0.310483
0.294286,0.948640,0.133920
0.446429,0.293425,0.462925
0.252381,0.930467,0.166767
0.565714,0.685500,0.195420
0.340000,0.635500,0.199020
0.447619,0.845158,0.309033
0.638095,0.760917,0.115600
0.431429,0.456690,0.358740
0.247619,0.933983,0.428767
0.216666,0.496217,0.232817
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.511428,0.621020,0.353660
0.311428,0.858720,0.070300
0.488572,0.886760,0.047300
0.553571,0.754950,0.325300
0.440816,0.639450,0.316171
0.776190,0.792725,0.404817
0.407143,0.595825,0.437700
0.317143,0.896300,0.173440
0.158571,0.691265,0.069010
0.371429,0.586733,0.222100
0.548571,0.742930,0.298760
0.560000,0.870930,0.348420
0.361905,0.780433,0.575233
0.447619,0.454100,0.475667
0.348980,0.903171,0.345100
0.238776,0.922179,0.120300
0.800000,0.515350,0.055900
0.714285,0.351150,0.432100
0.357143,0.806525,0.525600
0.374603,0.626994,0.220267
0.457143,0.624990,0.135840
0.308929,0.934063,0.154713
0.242857,0.895338,0.076625
0.600000,0.751575,0.128900
0.567347,0.515050,0.268314
0.009524,0.750567,0.525333
0.207143,0.495663,0.252975
0.464286,0.691150,0.177550
0.578572,0.760000,0.096775
0.707143,0.417800,0.157500
0.628571,0.431250,0.363867
0.405714,0.341420,0.494580
0.291429,0.848340,0.355520
0.630952,0.797425,0.058650
0.385714,0.887200,0.325867
0.380952,0.682008,0.585300
0.507143,0.877800,0.032100
0.357143,0.218050,0.507100
0.600000,0.864300,0.254420
0.471428,0.666817,0.253233
0.412500,0.657381,0.174913
0.407143,0.615775,0.215625
0.364286,0.835150,0.020100
0.448571,0.687130,0.305560
0.305715,0.925630,0.102420
0.454286,0.518910,0.446020
0.600000,0.836900,0.031033
0.605714,0.455430,0.342540
0.042857,0.902700,0.407843
0.557143,0.823100,0.303075
0.863266,0.125621,0.362971
0.502381,0.377333,0.552483
0.501785,0.726669,0.342662
0.592857,0.507425,0.358283
0.595238,0.747000,0.172633
0.557143,0.636710,0.323700
0.614286,0.740450,0.012700
0.264286,0.896550,0.350463
0.485714,0.697800,0.203600
0.271429,0.777425,0.188600
0.700000,0.803125,0.042600
0.497143,0.867930,0.057400
0.125000,0.849113,0.079313
