alpha,phi,h
0.603571,0.323700,0.206075
0.714285,0.816250,0.515750
0.604762,0.087117,0.539000
0.623809,0.807800,0.151233
0.691071,0.048631,0.352025
0.442857,0.497217,0.052633
0.467857,0.580875,0.321600
0.878572,0.185225,0.150200
0.617857,0.066506,0.374938
0.757143,0.462700,0.462500
0.771429,0.749350,0.016300
0.661905,0.726600,0.070533
0.652381,0.296858,0.220783
0.833333,0.733433,0.351500
0.752381,0.910625,0.283100
0.721429,0.515025,0.444550
0.323810,0.584483,0.287667
0.785714,0.508400,0.154900
0.837143,0.066390,0.250720
0.775000,0.160850,0.039900
0.757143,0.462700,0.462500
0.492857,0.664650,0.178850
0.878572,0.411000,0.318750
0.785714,0.415817,0.375356
0.826531,0.397157,0.327457
0.442857,0.233100,0.085100
0.850000,0.375200,0.023950
0.647619,0.419542,0.248700
0.435714,0.249675,0.045450
0.794286,0.441310,0.126780
0.774286,0.409250,0.257600
0.638095,0.760917,0.115600
0.610714,0.429563,0.262250
0.903572,0.289129,0.131183
0.648571,0.350980,0.198000
0.880952,0.323433,0.425467
0.561905,0.313150,0.171133
0.809524,0.407467,0.368722
0.605714,0.716260,0.106320
0.728571,0.077000,0.021033
0.964286,0.434017,0.088800
0.785714,0.422417,0.069667
0.911429,0.161140,0.104520
0.771429,0.393600,0.288000
0.589286,0.689375,0.099750
0.521429,0.447800,0.244250
0.371429,0.586733,0.222100
0.721429,0.398637,0.341700
0.431429,0.352220,0.297360
0.714286,0.224900,0.773200
0.557143,0.644250,0.083380
0.601786,0.472325,0.161325
0.976191,0.508933,0.086400
0.375000,0.877575,0.382950
0.592857,0.414412,0.383650
0.557143,0.661850,0.063500
0.742857,0.603750,0.008200
0.819048,0.782050,0.274467
0.664286,0.452812,0.226900
0.885714,0.321342,0.286417
0.896429,0.209325,0.080850
0.903571,0.543988,0.311275
0.617857,0.734450,0.169225
0.842857,0.751150,0.399100
0.685714,0.481392,0.501650
0.742857,0.677450,0.273000
0.489286,0.663037,0.146000
0.864286,0.266838,0.383925
0.614286,0.703133,0.081400
0.731429,0.465840,0.316480
0.898572,0.296545,0.380870
0.600000,0.046890,0.341160
0.871428,0.924175,0.048250
0.638095,0.670550,0.107800
0.593507,0.186241,0.171800
0.781633,0.344086,0.496271
0.490000,0.221855,0.256560
0.752381,0.673783,0.230667
0.602041,0.274371,0.284757
0.773470,0.893479,0.124071
0.668254,0.084900,0.404200
0.690476,0.311092,0.405500
0.768572,0.329860,0.163020
0.722857,0.744590,0.142360
0.628572,0.523200,0.324767
0.728572,0.682030,0.092500
0.466234,0.586541,0.211873
0.863266,0.125621,0.362971
0.800000,0.643942,0.278417
0.721429,0.905075,0.430800
0.589796,0.189957,0.185671
0.666667,0.064867,0.313000
0.865714,0.074400,0.664300
0.638095,0.375333,0.029833
0.376190,0.343825,0.071000
0.940476,0.317467,0.330867
0.791429,0.443910,0.322180
0.685714,0.567350,0.426600
0.709524,0.346033,0.058100
0.545714,0.025680,0.544900
