alpha,phi,h
0.757143,0.934681,0.157025
0.714285,0.816250,0.515750
0.433334,0.918508,0.290150
0.619048,0.613900,0.120950
0.707143,0.440658,0.211017
0.597143,0.380190,0.287300
0.435715,0.623175,0.581950
0.777143,0.909220,0.288980
0.838095,0.839883,0.375867
0.740816,0.925250,0.265957
0.523809,0.712667,0.299333
0.723809,0.903400,0.401867
0.734286,0.935230,0.432940
0.674286,0.876550,0.354740
0.519048,0.870567,0.034267
0.757143,0.768100,0.288200
0.394286,0.951220,0.153160
0.482857,0.863580,0.261480
0.753572,0.580400,0.109950
0.680000,0.815940,0.167540
0.746428,0.903513,0.372300
0.492857,0.664650,0.178850
0.383674,0.794343,0.440043
0.300000,0.934407,0.148371
0.828572,0.588275,0.150900
0.802857,0.423050,0.165300
0.600000,0.620510,0.357000
0.657143,0.327433,0.561283
0.628571,0.708537,0.073250
0.642857,0.633067,0.163167
0.577143,0.738730,0.215460
0.597619,0.808008,0.475650
0.725000,0.940700,0.206475
0.404762,0.568250,0.455900
0.492857,0.769262,0.438100
0.880952,0.323433,0.425467
0.711428,0.806780,0.077940
0.511428,0.621020,0.353660
0.576191,0.660217,0.092567
0.807143,0.460950,0.205850
0.828571,0.804825,0.369200
0.755102,0.904629,0.277314
0.567347,0.874264,0.050971
0.471429,0.899500,0.025600
0.800000,0.852171,0.091029
0.778571,0.385887,0.178175
0.778571,0.913100,0.411900
0.689286,0.843994,0.129825
0.560000,0.870930,0.348420
0.625000,0.798488,0.407550
0.619048,0.843600,0.391167
0.828572,0.680825,0.023250
0.753571,0.885775,0.306925
0.653571,0.927881,0.170675
0.754286,0.890660,0.357920
0.704762,0.906583,0.645967
0.754286,0.913510,0.351820
0.742857,0.891457,0.432557
0.664286,0.452812,0.226900
0.532143,0.598500,0.540175
0.366667,0.815033,0.465950
0.825000,0.720875,0.378625
0.842858,0.467512,0.281575
0.785714,0.880950,0.312500
0.434286,0.935990,0.151660
0.578572,0.760000,0.096775
0.542857,0.877940,0.507020
0.714286,0.918350,0.144875
0.414286,0.806900,0.434200
0.291429,0.848340,0.355520
0.578572,0.553525,0.289300
0.374286,0.953950,0.298100
0.521428,0.675100,0.159625
0.673470,0.910543,0.354171
0.419047,0.748133,0.626667
0.860000,0.915300,0.323900
0.664286,0.939400,0.207650
0.542857,0.800800,0.648800
0.671429,0.887250,0.713300
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.728571,0.923490,0.379300
0.409524,0.373383,0.031867
0.745714,0.901650,0.336420
0.605714,0.455430,0.342540
0.471429,0.553087,0.067975
0.830952,0.715575,0.296100
0.842857,0.117150,0.148500
0.635714,0.862775,0.205850
0.501785,0.726669,0.342662
0.592857,0.507425,0.358283
0.353571,0.738200,0.567525
0.564286,0.932775,0.404325
0.614286,0.740450,0.012700
0.596429,0.760988,0.468150
0.317857,0.854750,0.165275
0.352381,0.913822,0.280167
0.323810,0.843300,0.169900
0.509524,0.482150,0.361933
0.471428,0.261600,0.387600
