alpha,phi,h
0.757143,0.934681,0.157025
0.696429,0.930700,0.262200
0.895238,0.304508,0.280350
0.753571,0.556100,0.226200
0.753571,0.935300,0.269200
0.814286,0.698000,0.256300
0.450000,0.781150,0.398588
0.680000,0.803080,0.215100
0.838095,0.839883,0.375867
0.802857,0.465760,0.064300
0.595238,0.497917,0.260867
0.710204,0.869636,0.090171
0.933334,0.679833,0.110033
0.407143,0.333333,0.062950
0.519048,0.870567,0.034267
0.773469,0.459721,0.251771
0.385714,0.320583,0.227533
0.482857,0.863580,0.261480
0.459183,0.850600,0.052629
0.590476,0.703833,0.161533
0.626531,0.734914,0.135429
0.492857,0.664650,0.178850
0.883333,0.415692,0.299817
0.564286,0.767150,0.144700
0.592857,0.526917,0.310483
0.394643,0.935069,0.316175
0.807143,0.430000,0.335450
0.717857,0.675225,0.258550
0.704082,0.861264,0.348414
0.794286,0.441310,0.126780
0.803571,0.409262,0.296300
0.753571,0.445638,0.272600
0.554762,0.656583,0.051633
0.404762,0.568250,0.455900
0.562857,0.905600,0.414980
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.511428,0.621020,0.353660
0.452381,0.975850,0.118167
0.928571,0.150740,0.561460
0.442857,0.948200,0.282217
0.919048,0.226833,0.129533
0.776190,0.792725,0.404817
0.819048,0.563967,0.119233
0.757143,0.460592,0.136383
0.634286,0.938370,0.260540
0.791071,0.406281,0.239075
0.640000,0.805340,0.425680
0.600000,0.797725,0.490050
0.625000,0.798488,0.407550
0.680000,0.209570,0.132560
0.728571,0.453250,0.269750
0.335714,0.941488,0.166825
0.375000,0.877575,0.382950
0.754286,0.890660,0.357920
0.674286,0.438110,0.304660
0.580952,0.699533,0.073933
0.819048,0.782050,0.274467
0.852381,0.735150,0.405300
0.647619,0.917967,0.595267
0.702857,0.757570,0.247500
0.567347,0.515050,0.268314
0.842858,0.467512,0.281575
0.842857,0.751150,0.399100
0.790476,0.407892,0.082183
0.539683,0.888522,0.337522
0.489286,0.663037,0.146000
0.640816,0.054771,0.071714
0.414286,0.806900,0.434200
0.291429,0.848340,0.355520
0.630952,0.797425,0.058650
0.814286,0.423833,0.164300
0.521428,0.675100,0.159625
0.635714,0.687925,0.416950
0.878572,0.835638,0.092650
0.781633,0.344086,0.496271
0.735714,0.913875,0.332017
0.757143,0.158525,0.110750
0.947619,0.482317,0.364000
0.562857,0.301210,0.300120
0.846428,0.845925,0.388250
0.568571,0.762670,0.227660
0.778571,0.580425,0.342675
0.722857,0.744590,0.142360
0.605714,0.455430,0.342540
0.240000,0.851880,0.196340
0.944898,0.851386,0.346271
0.802041,0.807793,0.393657
0.480952,0.974142,0.142983
0.501785,0.726669,0.342662
0.592857,0.507425,0.358283
0.633333,0.593383,0.442333
0.747619,0.766933,0.235033
0.676191,0.500100,0.069067
0.822857,0.884290,0.316260
0.317857,0.854750,0.165275
0.791429,0.443910,0.322180
0.471428,0.348517,0.133667
0.742857,0.944375,0.453188
0.639285,0.540725,0.032800
