alpha,phi,h
0.492857,0.787750,0.327850
0.591429,0.829280,0.458720
0.531429,0.509250,0.303720
0.528571,0.271388,0.576150
0.446429,0.721900,0.516675
0.597143,0.380190,0.287300
0.450000,0.781150,0.398588
0.547619,0.583050,0.527767
0.400000,0.667464,0.547486
0.357143,0.944500,0.303000
0.361905,0.908083,0.298967
0.723809,0.903400,0.401867
0.360714,0.937575,0.253300
0.371429,0.869500,0.279433
0.382143,0.202900,0.248300
0.757143,0.768100,0.288200
0.514286,0.726700,0.203400
0.853061,0.902671,0.261029
0.459183,0.850600,0.052629
0.407143,0.798212,0.449075
0.434286,0.447480,0.513900
0.492857,0.664650,0.178850
0.371429,0.928400,0.315700
0.380357,0.668994,0.102400
0.594286,0.794280,0.460540
0.394643,0.935069,0.316175
0.471429,0.572560,0.182720
0.717857,0.675225,0.258550
0.447619,0.723150,0.416667
0.525714,0.911870,0.501680
0.405714,0.929220,0.314950
0.685714,0.932700,0.372300
0.376191,0.874975,0.364233
0.404762,0.568250,0.455900
0.551429,0.646890,0.544020
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.511428,0.621020,0.353660
0.237500,0.465500,0.052812
0.475510,0.942743,0.071429
0.633333,0.380217,0.519300
0.385714,0.949933,0.140867
0.685714,0.875200,0.122400
0.407143,0.595825,0.437700
0.364286,0.303675,0.481000
0.521429,0.447800,0.244250
0.404762,0.703533,0.381567
0.689286,0.843994,0.129825
0.764286,0.940958,0.476433
0.714286,0.224900,0.773200
0.592857,0.832025,0.058800
0.612245,0.386529,0.300514
0.619047,0.779033,0.300200
0.076191,0.899833,0.105667
0.754286,0.890660,0.357920
0.419047,0.830417,0.362350
0.754286,0.913510,0.351820
0.514286,0.467650,0.274900
0.474286,0.702090,0.369440
0.647619,0.917967,0.595267
0.366667,0.815033,0.465950
0.903571,0.543988,0.311275
0.361905,0.909683,0.289100
0.409524,0.923300,0.321017
0.428571,0.779200,0.400700
0.434286,0.602910,0.288780
0.723810,0.935300,0.300933
0.392857,0.763900,0.465525
0.414286,0.806900,0.434200
0.291429,0.848340,0.355520
0.578572,0.553525,0.289300
0.374286,0.953950,0.298100
0.380952,0.682008,0.585300
0.371429,0.784317,0.447133
0.357143,0.218050,0.507100
0.537143,0.912470,0.443280
0.471428,0.666817,0.253233
0.385714,0.697650,0.558100
0.947619,0.482317,0.364000
0.348571,0.884220,0.401040
0.760000,0.744565,0.502510
0.074286,0.960410,0.109520
0.454286,0.518910,0.446020
0.585715,0.565525,0.431600
0.605714,0.455430,0.342540
0.042857,0.902700,0.407843
0.714286,0.581217,0.017850
0.522857,0.837200,0.447820
0.845714,0.070370,0.461300
0.501785,0.726669,0.342662
0.592857,0.507425,0.358283
0.416327,0.694671,0.235429
0.542857,0.763225,0.049200
0.657143,0.371000,0.383560
0.657143,0.904883,0.182767
0.464286,0.894950,0.546900
0.352381,0.913822,0.280167
0.442857,0.766190,0.496540
0.509524,0.482150,0.361933
0.471428,0.261600,0.387600
