alpha,phi,h
0.671429,0.887250,0.713300
0.978571,0.734875,0.526500
0.433334,0.918508,0.290150
0.804762,0.552283,0.319767
0.707143,0.440658,0.211017
0.597143,0.380190,0.287300
0.689286,0.828950,0.556225
0.602857,0.791170,0.426040
0.720000,0.744230,0.082820
0.802857,0.465760,0.064300
0.946429,0.413525,0.114850
0.710204,0.869636,0.090171
0.785714,0.951875,0.103200
0.906349,0.501339,0.332400
0.867857,0.943337,0.423100
0.773469,0.459721,0.251771
0.528571,0.647683,0.479167
0.853061,0.902671,0.261029
0.753572,0.580400,0.109950
0.328571,0.835250,0.639800
0.583674,0.869757,0.318129
0.492857,0.664650,0.178850
0.883333,0.415692,0.299817
0.728572,0.833256,0.567644
0.828572,0.588275,0.150900
0.654286,0.803640,0.483880
0.807143,0.430000,0.335450
0.717857,0.675225,0.258550
0.704082,0.861264,0.348414
0.857143,0.716000,0.431000
0.775510,0.495350,0.084800
0.897959,0.562579,0.523957
0.725000,0.940700,0.206475
0.557142,0.666650,0.119950
0.650000,0.778500,0.079550
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.471429,0.899500,0.025600
0.664286,0.625300,0.306600
0.957143,0.444606,0.324088
0.828571,0.804825,0.369200
0.485714,0.809380,0.402040
0.685714,0.875200,0.122400
0.819048,0.563967,0.119233
0.637143,0.797440,0.547560
0.867857,0.438063,0.439300
0.866667,0.454033,0.140100
0.757143,0.847750,0.091950
0.971429,0.252150,0.105800
0.914286,0.599567,0.319533
0.969048,0.576400,0.328333
0.728571,0.453250,0.269750
0.888095,0.338350,0.101633
0.375000,0.877575,0.382950
0.754286,0.890660,0.357920
0.680952,0.596150,0.132667
0.754286,0.913510,0.351820
0.841270,0.923350,0.188044
0.474286,0.702090,0.369440
0.647619,0.917967,0.595267
0.687755,0.843350,0.093357
0.748572,0.412080,0.127680
0.842858,0.467512,0.281575
0.766666,0.918517,0.109567
0.635714,0.720625,0.264338
0.392857,0.695150,0.565400
0.640476,0.943133,0.407683
0.933333,0.767800,0.019367
0.725000,0.489638,0.394262
0.550000,0.701325,0.137350
0.728571,0.933800,0.212875
0.757143,0.755750,0.338725
0.935715,0.792800,0.262862
0.635714,0.687925,0.416950
0.878572,0.835638,0.092650
0.508163,0.978757,0.129886
0.434286,0.504000,0.473540
0.757143,0.158525,0.110750
0.671429,0.887250,0.713300
0.773470,0.893479,0.124071
0.721429,0.919663,0.292350
0.692857,0.225137,0.190675
0.378572,0.648675,0.227850
0.585715,0.565525,0.431600
0.766667,0.647683,0.303867
0.803571,0.396125,0.168375
0.557143,0.823100,0.303075
0.663265,0.321793,0.332057
0.867347,0.840914,0.061143
0.721429,0.905075,0.430800
0.671429,0.799550,0.201650
0.467857,0.516175,0.309850
0.747619,0.766933,0.235033
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.889796,0.732179,0.458214
0.789286,0.862162,0.315000
0.757143,0.211575,0.297650
0.509524,0.482150,0.361933
0.639285,0.540725,0.032800
