alpha,phi,h
0.492857,0.787750,0.327850
0.714285,0.816250,0.515750
0.671429,0.836950,0.359600
0.528571,0.271388,0.576150
0.938095,0.920983,0.192967
0.597143,0.380190,0.287300
0.742857,0.310933,0.588683
0.547619,0.583050,0.527767
0.785714,0.856050,0.065900
0.939286,0.547675,0.308100
0.690476,0.895033,0.277000
0.710204,0.869636,0.090171
0.734286,0.935230,0.432940
0.814285,0.789750,0.392650
0.500000,0.486850,0.048700
0.757143,0.768100,0.288200
0.728572,0.650683,0.514933
0.482857,0.863580,0.261480
0.850000,0.557013,0.247825
0.407143,0.798212,0.449075
0.746428,0.903513,0.372300
0.492857,0.664650,0.178850
0.383674,0.794343,0.440043
0.528571,0.643617,0.576067
0.592857,0.526917,0.310483
0.654286,0.803640,0.483880
0.807143,0.430000,0.335450
0.631429,0.476720,0.165600
0.628571,0.708537,0.073250
0.525714,0.911870,0.501680
0.775510,0.495350,0.084800
0.597619,0.808008,0.475650
0.725000,0.940700,0.206475
0.404762,0.568250,0.455900
0.492857,0.769262,0.438100
0.880952,0.323433,0.425467
0.711428,0.806780,0.077940
0.471429,0.899500,0.025600
0.576191,0.660217,0.092567
0.796429,0.432200,0.133975
0.538095,0.711192,0.348617
0.428571,0.703550,0.620300
0.776190,0.792725,0.404817
0.407143,0.595825,0.437700
0.492857,0.787750,0.327850
0.634286,0.938370,0.260540
0.778571,0.913100,0.411900
0.635714,0.338512,0.234025
0.600000,0.797725,0.490050
0.542857,0.900079,0.445086
0.592857,0.832025,0.058800
0.714286,0.486417,0.125367
0.939683,0.529589,0.306511
0.653571,0.927881,0.170675
0.754286,0.890660,0.357920
0.680952,0.596150,0.132667
0.422857,0.620010,0.534100
0.809524,0.498667,0.306367
0.885714,0.678433,0.191933
0.666667,0.633633,0.249867
0.687755,0.843350,0.093357
0.825000,0.720875,0.378625
0.897959,0.783236,0.082743
0.867533,0.676959,0.406382
0.885714,0.930063,0.088850
0.578572,0.760000,0.096775
0.723810,0.935300,0.300933
0.885714,0.978400,0.030600
0.542857,0.955833,0.256433
0.550000,0.701325,0.137350
0.728571,0.933800,0.212875
0.742857,0.895275,0.336125
0.521428,0.675100,0.159625
0.597619,0.947075,0.446433
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.471428,0.666817,0.253233
0.611905,0.909900,0.423483
0.885714,0.313600,0.838300
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.931428,0.293760,0.308440
0.765714,0.764690,0.060980
0.560715,0.923687,0.463100
0.497143,0.668770,0.606200
0.628572,0.813187,0.303375
0.657143,0.759450,0.078450
0.553571,0.819725,0.310775
0.717143,0.919020,0.351300
0.721429,0.905075,0.430800
0.671429,0.199900,0.073000
0.467857,0.516175,0.309850
0.564286,0.932775,0.404325
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.889796,0.732179,0.458214
0.789286,0.862162,0.315000
0.846429,0.841050,0.069050
0.742857,0.944375,0.453188
0.757143,0.501260,0.399120
