alpha,phi,h
0.897143,0.567030,0.286380
0.696429,0.930700,0.262200
0.667857,0.709825,0.579725
0.619048,0.613900,0.120950
0.707143,0.440658,0.211017
0.597143,0.380190,0.287300
0.648571,0.814070,0.517000
0.777143,0.909220,0.288980
0.720000,0.744230,0.082820
0.939286,0.547675,0.308100
0.660000,0.793180,0.495120
0.710204,0.869636,0.090171
0.734286,0.935230,0.432940
0.906349,0.501339,0.332400
0.867857,0.943337,0.423100
0.773469,0.459721,0.251771
0.851429,0.732140,0.378140
0.853061,0.902671,0.261029
0.850000,0.557013,0.247825
0.328571,0.835250,0.639800
0.583674,0.869757,0.318129
0.492857,0.664650,0.178850
0.642857,0.233090,0.493720
0.728572,0.833256,0.567644
0.828572,0.588275,0.150900
0.685714,0.932700,0.372300
0.807143,0.430000,0.335450
0.717857,0.675225,0.258550
0.628571,0.708537,0.073250
0.642857,0.633067,0.163167
0.577143,0.738730,0.215460
0.439286,0.941987,0.295500
0.725000,0.940700,0.206475
0.557142,0.666650,0.119950
0.903572,0.659250,0.130900
0.880952,0.323433,0.425467
0.711428,0.806780,0.077940
0.617143,0.853450,0.186500
0.685714,0.946067,0.350733
0.796429,0.432200,0.133975
0.828571,0.804825,0.369200
0.485714,0.809380,0.402040
0.685714,0.875200,0.122400
0.819048,0.563967,0.119233
0.597959,0.491143,0.396743
0.621429,0.655258,0.231967
0.866667,0.454033,0.140100
0.757143,0.847750,0.091950
0.764286,0.940958,0.476433
0.914286,0.599567,0.319533
0.969048,0.576400,0.328333
0.626190,0.751508,0.299550
0.885714,0.444770,0.390640
0.375000,0.877575,0.382950
0.704762,0.726100,0.550033
0.882143,0.765850,0.399037
0.754286,0.913510,0.351820
0.905714,0.917300,0.365660
0.602857,0.531220,0.415400
0.666667,0.633633,0.249867
0.687755,0.843350,0.093357
0.666666,0.839483,0.092483
0.897959,0.783236,0.082743
0.847619,0.397000,0.322133
0.635714,0.720625,0.264338
0.742857,0.677450,0.273000
0.723810,0.935300,0.300933
0.714286,0.918350,0.144875
0.414286,0.806900,0.434200
0.902381,0.879025,0.109833
0.630952,0.797425,0.058650
0.589796,0.702421,0.040414
0.521428,0.675100,0.159625
0.690476,0.936967,0.183667
0.785714,0.835356,0.365063
0.860000,0.915300,0.323900
0.735714,0.913875,0.332017
0.569048,0.548283,0.030067
0.947619,0.482317,0.364000
0.773470,0.893479,0.124071
0.742858,0.590075,0.162225
0.728571,0.923490,0.379300
0.765714,0.764690,0.060980
0.745714,0.901650,0.336420
0.623810,0.442017,0.286167
0.554762,0.728833,0.297033
0.657143,0.759450,0.078450
0.553571,0.819725,0.310775
0.890476,0.425950,0.313567
0.822857,0.884100,0.343700
0.671429,0.199900,0.073000
0.571429,0.892458,0.367183
0.597619,0.439650,0.262950
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.789796,0.865079,0.329086
0.789286,0.862162,0.315000
0.846429,0.841050,0.069050
0.509524,0.482150,0.361933
0.757143,0.501260,0.399120
