alpha,phi,h
0.603571,0.323700,0.206075
0.978571,0.734875,0.526500
0.895238,0.304508,0.280350
0.753571,0.556100,0.226200
0.714286,0.091200,0.331300
0.449206,0.281728,0.098944
0.742857,0.310933,0.588683
0.657143,0.368450,0.051700
0.720000,0.744230,0.082820
0.802857,0.465760,0.064300
0.867347,0.374421,0.084014
0.871429,0.245600,0.119100
0.652381,0.296858,0.220783
0.571429,0.631150,0.153550
0.752381,0.910625,0.283100
0.773469,0.459721,0.251771
0.797619,0.388975,0.211483
0.957143,0.076075,0.042450
0.623810,0.400000,0.057700
0.775000,0.160850,0.039900
0.757143,0.462700,0.462500
0.767347,0.647193,0.199857
0.878572,0.226500,0.095875
0.864286,0.224417,0.429517
0.757143,0.076936,0.294914
0.871429,0.114975,0.054283
0.807143,0.709250,0.501950
0.516327,0.084021,0.813600
0.435714,0.249675,0.045450
0.542857,0.270083,0.222433
0.878572,0.616275,0.044750
0.600000,0.506829,0.362257
0.797619,0.410842,0.407783
0.903572,0.289129,0.131183
0.648571,0.350980,0.198000
0.728571,0.055933,0.043767
0.561905,0.313150,0.171133
0.695238,0.122917,0.046867
0.576191,0.660217,0.092567
0.574286,0.656980,0.136520
0.964286,0.434017,0.088800
0.919048,0.226833,0.129533
0.961429,0.422620,0.068980
0.702857,0.099445,0.023370
0.589286,0.689375,0.099750
0.621429,0.655258,0.231967
0.371429,0.586733,0.222100
0.880952,0.407883,0.076817
0.664286,0.019925,0.341750
0.792857,0.438350,0.169750
0.447619,0.454100,0.475667
0.601786,0.472325,0.161325
0.792857,0.429415,0.328570
0.375000,0.877575,0.382950
0.976786,0.582131,0.447288
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.819048,0.782050,0.274467
0.602857,0.531220,0.415400
0.704762,0.549244,0.162733
0.896429,0.209325,0.080850
0.903571,0.543988,0.311275
0.897959,0.783236,0.082743
0.842857,0.751150,0.399100
0.628571,0.355425,0.208275
0.948571,0.874850,0.174000
0.814286,0.054000,0.055500
0.864286,0.266838,0.383925
0.725000,0.489638,0.394262
0.731429,0.465840,0.316480
0.578572,0.183900,0.364150
0.833334,0.030483,0.239883
0.935715,0.792800,0.262862
0.889285,0.380325,0.052725
0.430612,0.246193,0.227143
0.781633,0.344086,0.496271
0.775000,0.556050,0.346475
0.565714,0.525050,0.288000
0.602041,0.274371,0.284757
0.638095,0.744833,0.066800
0.707143,0.260975,0.415350
0.879592,0.172636,0.100829
0.765714,0.764690,0.060980
0.730612,0.472886,0.318771
0.614286,0.202033,0.218983
0.728572,0.682030,0.092500
0.466234,0.586541,0.211873
0.663265,0.321793,0.332057
0.885714,0.956800,0.420500
0.721429,0.905075,0.430800
0.895238,0.266550,0.131033
0.907143,0.814900,0.070650
0.747619,0.412133,0.356533
0.895918,0.133379,0.142400
0.376190,0.343825,0.071000
0.936735,0.229850,0.030343
0.848979,0.389136,0.085414
0.685714,0.567350,0.426600
0.821428,0.418125,0.308250
0.820000,0.405140,0.202400
