alpha,phi,h
0.757143,0.934681,0.157025
0.591429,0.829280,0.458720
0.558571,0.315650,0.359440
0.753571,0.556100,0.226200
0.580953,0.957583,0.293400
0.666667,0.726367,0.054867
0.742857,0.310933,0.588683
0.445714,0.609220,0.213860
0.359524,0.919342,0.197783
0.547619,0.766083,0.285767
0.864286,0.140513,0.144925
0.710204,0.869636,0.090171
0.652381,0.296858,0.220783
0.833333,0.733433,0.351500
0.500000,0.486850,0.048700
0.757143,0.768100,0.288200
0.422449,0.138707,0.428157
0.482857,0.863580,0.261480
0.833333,0.517117,0.405300
0.680000,0.815940,0.167540
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.389286,0.219037,0.253300
0.314286,0.099150,0.390300
0.582857,0.490785,0.073010
0.625714,0.198950,0.242200
0.850000,0.375200,0.023950
0.516327,0.084021,0.813600
0.447619,0.723150,0.416667
0.545714,0.649900,0.025440
0.803571,0.409262,0.296300
0.638095,0.760917,0.115600
0.554762,0.656583,0.051633
0.879592,0.529136,0.286786
0.765714,0.321210,0.337560
0.635714,0.145613,0.357550
0.561905,0.313150,0.171133
0.471429,0.899500,0.025600
0.452381,0.975850,0.118167
0.685714,0.790617,0.212267
0.742857,0.229558,0.231383
0.440816,0.639450,0.316171
0.546939,0.379821,0.392443
0.428571,0.635337,0.220275
0.895238,0.220125,0.380367
0.621429,0.655258,0.231967
0.795238,0.424917,0.418400
0.880952,0.407883,0.076817
0.948571,0.401990,0.052260
0.755102,0.748379,0.485029
0.447619,0.454100,0.475667
0.728571,0.453250,0.269750
0.511429,0.530100,0.054840
0.800000,0.515350,0.055900
0.439286,0.532275,0.318275
0.625000,0.716200,0.166425
0.754286,0.913510,0.351820
0.819048,0.782050,0.274467
0.664286,0.452812,0.226900
0.678571,0.944125,0.385950
0.600000,0.751575,0.128900
0.567347,0.515050,0.268314
0.842858,0.467512,0.281575
0.723810,0.463750,0.230967
0.790476,0.407892,0.082183
0.539683,0.888522,0.337522
0.707143,0.417800,0.157500
0.817143,0.465800,0.322800
0.414286,0.806900,0.434200
0.902381,0.879025,0.109833
0.728571,0.933800,0.212875
0.671429,0.382717,0.104800
0.521428,0.675100,0.159625
0.635714,0.096713,0.554575
0.728572,0.379883,0.267300
0.400000,0.649342,0.208217
0.450000,0.863200,0.371375
0.569048,0.548283,0.030067
0.885714,0.313600,0.838300
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.574286,0.114720,0.295520
0.765714,0.764690,0.060980
0.746429,0.473244,0.103725
0.900000,0.091383,0.027233
0.671428,0.939617,0.328033
0.628572,0.143025,0.103075
0.802041,0.807793,0.393657
0.395238,0.937633,0.299967
0.822857,0.884100,0.343700
0.721429,0.048450,0.770100
0.353571,0.738200,0.567525
0.376190,0.833133,0.668367
0.597143,0.727900,0.142320
0.376190,0.343825,0.071000
0.900000,0.898213,0.162050
0.791429,0.443910,0.322180
0.611905,0.703450,0.158900
0.621429,0.454588,0.200625
0.733333,0.419250,0.415167
