alpha,phi,h
0.897143,0.567030,0.286380
0.591429,0.829280,0.458720
0.542857,0.844050,0.202420
0.389286,0.609712,0.147675
0.423810,0.142667,0.555233
0.666667,0.726367,0.054867
0.450000,0.781150,0.398588
0.445714,0.609220,0.213860
0.611905,0.733100,0.067100
0.257143,0.722550,0.236400
0.523809,0.712667,0.299333
0.673809,0.376900,0.398333
0.652381,0.296858,0.220783
0.407143,0.333333,0.062950
0.519048,0.870567,0.034267
0.757143,0.768100,0.288200
0.385714,0.320583,0.227533
0.947619,0.060233,0.222500
0.459183,0.850600,0.052629
0.735714,0.116950,0.135050
0.671429,0.383188,0.241575
0.688571,0.399680,0.384740
0.414286,0.341490,0.060060
0.300000,0.934407,0.148371
0.346032,0.729583,0.234989
0.625714,0.198950,0.242200
0.628571,0.844150,0.085600
0.647619,0.419542,0.248700
0.435714,0.249675,0.045450
0.340000,0.635500,0.199020
0.774286,0.409250,0.257600
0.357143,0.242300,0.269200
0.610714,0.429563,0.262250
0.595918,0.282621,0.196486
0.648571,0.350980,0.198000
0.192857,0.623188,0.203250
0.561905,0.313150,0.171133
0.657143,0.050520,0.400460
0.576191,0.660217,0.092567
0.574286,0.656980,0.136520
0.878572,0.130100,0.104900
0.440816,0.639450,0.316171
0.567347,0.874264,0.050971
0.514286,0.086190,0.693920
0.773214,0.711125,0.459962
0.280952,0.688367,0.064333
0.357143,0.385567,0.338600
0.314286,0.054700,0.637800
0.431429,0.352220,0.297360
0.546428,0.880463,0.290825
0.631429,0.536400,0.211220
0.542857,0.106280,0.527160
0.238776,0.922179,0.120300
0.800000,0.515350,0.055900
0.754286,0.890660,0.357920
0.625000,0.716200,0.166425
0.580952,0.699533,0.073933
0.819048,0.782050,0.274467
0.474286,0.702090,0.369440
0.666667,0.633633,0.249867
0.538095,0.573206,0.042811
0.310204,0.461714,0.092429
0.361905,0.909683,0.289100
0.366071,0.364313,0.128887
0.685714,0.481392,0.501650
0.578572,0.760000,0.096775
0.707143,0.417800,0.157500
0.817143,0.465800,0.322800
0.725000,0.489638,0.394262
0.291429,0.848340,0.355520
0.693878,0.020621,0.326514
0.628572,0.629680,0.085380
0.380952,0.682008,0.585300
0.638095,0.670550,0.107800
0.430612,0.246193,0.227143
0.400000,0.649342,0.208217
0.471428,0.666817,0.253233
0.451021,0.939750,0.307343
0.602041,0.274371,0.284757
0.562857,0.301210,0.300120
0.480000,0.384860,0.264220
0.074286,0.960410,0.109520
0.378572,0.648675,0.227850
0.722857,0.744590,0.142360
0.185714,0.522583,0.248000
0.240000,0.851880,0.196340
0.466234,0.586541,0.211873
0.362500,0.259044,0.172538
0.480952,0.974142,0.142983
0.501785,0.726669,0.342662
0.314286,0.695730,0.237040
0.642857,0.595758,0.293783
0.542857,0.763225,0.049200
0.609524,0.373392,0.234350
0.376190,0.343825,0.071000
0.714286,0.035125,0.305367
0.778571,0.427687,0.314600
0.685714,0.567350,0.426600
0.821428,0.418125,0.308250
0.661905,0.058217,0.305378
