alpha,phi,h
0.420000,0.171330,0.187520
0.111429,0.736330,0.163060
0.314286,0.344525,0.391225
0.055102,0.303843,0.365814
0.450000,0.806875,0.083100
0.275000,0.048150,0.210825
0.191837,0.793750,0.034171
0.057143,0.513540,0.328900
0.359184,0.629750,0.182171
0.405357,0.619513,0.105075
0.397143,0.749840,0.171620
0.074286,0.960410,0.109520
0.275510,0.954871,0.100629
0.437500,0.803575,0.072387
0.382143,0.202900,0.248300
0.235715,0.536608,0.084017
0.184127,0.613517,0.110389
0.154286,0.834190,0.142620
0.426530,0.481236,0.193071
0.478572,0.116050,0.386383
0.053572,0.740313,0.175350
0.191429,0.345910,0.035960
0.050000,0.626617,0.079083
0.257143,0.989250,0.435300
0.353968,0.168194,0.202500
0.494643,0.895550,0.046625
0.210714,0.329050,0.091375
0.128572,0.256362,0.239450
0.285714,0.312450,0.016900
0.380953,0.805900,0.243300
0.225000,0.517687,0.272225
0.138095,0.730617,0.423867
0.142857,0.412250,0.272200
0.247619,0.933983,0.428767
0.071429,0.556483,0.579667
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.338095,0.846858,0.143083
0.311428,0.858720,0.070300
0.075510,0.842293,0.283457
0.336508,0.868544,0.219933
0.114286,0.882917,0.085467
0.244445,0.723944,0.098144
0.375000,0.889750,0.146650
0.132653,0.728414,0.328814
0.158571,0.691265,0.069010
0.181633,0.518250,0.069714
0.147619,0.071175,0.105567
0.117143,0.815100,0.305660
0.450000,0.875650,0.057700
0.288095,0.218983,0.455600
0.348980,0.903171,0.345100
0.238776,0.922179,0.120300
0.800000,0.515350,0.055900
0.446429,0.700650,0.061675
0.164286,0.513150,0.346800
0.085714,0.479860,0.169060
0.314286,0.853525,0.314600
0.308929,0.934063,0.154713
0.714286,0.452150,0.369000
0.150000,0.758575,0.062100
0.039286,0.787381,0.445625
0.009524,0.750567,0.525333
0.607143,0.810533,0.130750
0.464286,0.691150,0.177550
0.064286,0.804200,0.134050
0.182857,0.500520,0.318060
0.447619,0.619617,0.240967
0.142857,0.410350,0.289750
0.128571,0.543550,0.293800
0.340000,0.894180,0.427060
0.328572,0.333275,0.410600
0.171428,0.678150,0.083767
0.380000,0.927940,0.152180
0.474286,0.479290,0.140620
0.316667,0.952475,0.124817
0.495238,0.736625,0.280100
0.412500,0.657381,0.174913
0.657143,0.407050,0.308300
0.562857,0.301210,0.300120
0.034694,0.732564,0.402943
0.390476,0.861042,0.337767
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.185714,0.522583,0.248000
0.042857,0.902700,0.407843
0.594286,0.775200,0.291120
0.425000,0.934975,0.108475
0.092064,0.738539,0.314922
0.297143,0.854430,0.134600
0.428571,0.639900,0.096800
0.483673,0.823200,0.093914
0.207143,0.270050,0.298975
0.167857,0.627969,0.165375
0.353061,0.221707,0.061014
0.285714,0.526233,0.140583
0.482857,0.850200,0.044280
0.267857,0.519875,0.332300
0.276191,0.930983,0.410433
0.466666,0.727275,0.063200
