alpha,phi,h
0.891429,0.691350,0.528300
0.842857,0.751225,0.545775
0.714286,0.791775,0.522917
0.473810,0.816333,0.975383
0.760000,0.500090,0.894920
0.571429,0.741260,0.788340
0.557142,0.587433,0.746633
0.538095,0.738350,0.650500
0.950000,0.868750,0.386250
0.580952,0.808367,0.789167
0.564285,0.803642,0.653383
0.616667,0.772558,0.613150
0.757143,0.692438,0.677950
0.389796,0.853464,0.554686
0.877143,0.403280,0.847600
0.514286,0.544850,0.543200
0.907143,0.605012,0.844100
0.757143,0.845421,0.587700
0.793651,0.616956,0.710033
0.700000,0.845133,0.193367
0.954762,0.390558,0.576117
0.574286,0.932310,0.480420
0.685714,0.897070,0.523660
0.571429,0.768008,0.754883
0.555102,0.731693,0.676014
0.853572,0.908988,0.874475
0.897959,0.720943,0.541686
0.485714,0.893825,0.770750
0.689285,0.632212,0.534925
0.722222,0.708022,0.547156
0.735715,0.460475,0.656500
0.636735,0.826200,0.589186
0.642857,0.851050,0.905000
0.668571,0.730320,0.500420
0.780000,0.975780,0.472680
0.957143,0.913350,0.759580
0.985714,0.652012,0.384875
0.965714,0.685065,0.404580
0.834286,0.682380,0.507880
0.796429,0.898625,0.304050
0.728571,0.930367,0.511967
0.714286,0.546642,0.936150
0.628571,0.245750,0.560400
0.888096,0.170517,0.580550
0.742857,0.650983,0.758967
0.597143,0.972830,0.489700
0.896428,0.879900,0.427925
0.597619,0.796600,0.550467
0.914285,0.172900,0.913100
0.942857,0.598243,0.726214
0.871429,0.161450,0.621600
0.651020,0.755657,0.616571
0.488095,0.687250,0.917333
0.628571,0.496050,0.453100
0.692857,0.436625,0.699800
0.714286,0.908117,0.532733
0.948571,0.563600,0.868300
0.914286,0.958125,0.481683
0.761905,0.686825,0.539017
0.574285,0.316740,0.566360
0.707143,0.928175,0.571150
0.835714,0.820188,0.649225
0.952381,0.849883,0.639833
0.442858,0.893500,0.481600
0.914286,0.988050,0.904600
0.490476,0.913200,0.690867
0.545714,0.325740,0.852740
0.825000,0.964500,0.451325
0.950000,0.421125,0.707912
0.751429,0.695910,0.533180
0.801786,0.597638,0.455237
0.447619,0.850683,0.324167
0.475510,0.823536,0.932371
0.714286,0.657300,0.502900
0.671428,0.561917,0.473967
0.357143,0.993450,0.470000
0.798215,0.684488,0.521700
0.867857,0.680488,0.517950
0.504762,0.308133,0.798300
0.734285,0.676870,0.577700
0.651429,0.795650,0.668980
0.664285,0.757350,0.790350
0.877551,0.723643,0.468986
0.628571,0.245750,0.560400
0.677143,0.550240,0.665440
0.785714,0.930700,0.838700
0.903571,0.842112,0.429675
0.806123,0.592043,0.518800
0.925714,0.776070,0.426580
0.917143,0.796110,0.413440
0.785714,0.547212,0.444875
0.688571,0.863160,0.491760
0.838095,0.788342,0.916033
0.600000,0.876275,0.391475
0.769388,0.949729,0.528171
0.859524,0.562375,0.808300
0.737500,0.691719,0.519875
0.682857,0.515830,0.405720
0.928571,0.879229,0.363800
0.414286,0.654220,0.971420
