alpha,phi,h
0.492857,0.787750,0.327850
0.696429,0.930700,0.262200
0.696825,0.406650,0.560211
0.528571,0.271388,0.576150
0.580953,0.957583,0.293400
0.597143,0.380190,0.287300
0.648571,0.814070,0.517000
0.602857,0.791170,0.426040
0.838095,0.839883,0.375867
0.680000,0.507780,0.432040
0.817857,0.766556,0.374688
0.723809,0.903400,0.401867
0.968571,0.573250,0.324980
0.783929,0.778131,0.063875
0.752381,0.910625,0.283100
0.773469,0.459721,0.251771
0.902041,0.972850,0.085629
0.757143,0.845421,0.587700
0.484127,0.323233,0.470978
0.407143,0.798212,0.449075
0.971429,0.495450,0.379300
0.492857,0.664650,0.178850
0.883333,0.415692,0.299817
0.728572,0.833256,0.567644
0.594286,0.794280,0.460540
0.685714,0.932700,0.372300
0.807143,0.709250,0.501950
0.631429,0.476720,0.165600
0.628571,0.708537,0.073250
0.591429,0.863920,0.313240
0.577143,0.738730,0.215460
0.771429,0.879875,0.372000
0.857142,0.976275,0.058800
0.795238,0.576117,0.922850
0.551429,0.646890,0.544020
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.888571,0.928820,0.427760
0.932143,0.933187,0.189650
0.796429,0.432200,0.133975
0.742857,0.229558,0.231383
0.608571,0.224300,0.449460
0.776190,0.792725,0.404817
0.480952,0.606100,0.914133
0.747619,0.895706,0.326589
0.595238,0.712117,0.151267
0.471429,0.875100,0.326325
0.830952,0.734900,0.432833
0.560000,0.870930,0.348420
0.546428,0.880463,0.290825
0.969048,0.576400,0.328333
0.651020,0.755657,0.616571
0.885714,0.444770,0.390640
0.868571,0.881255,0.066560
0.976786,0.582131,0.447288
0.882143,0.765850,0.399037
0.514286,0.899975,0.364050
0.841270,0.923350,0.188044
0.771428,0.552550,0.102480
0.666667,0.633633,0.249867
0.366667,0.815033,0.465950
0.825000,0.720875,0.378625
0.842858,0.467512,0.281575
0.785714,0.880950,0.312500
0.635714,0.720625,0.264338
0.833333,0.887292,0.051950
0.723810,0.935300,0.300933
0.714286,0.918350,0.144875
0.414286,0.806900,0.434200
0.826785,0.738513,0.303850
0.578572,0.553525,0.289300
0.589796,0.702421,0.040414
0.521428,0.675100,0.159625
0.597619,0.947075,0.446433
0.665714,0.878130,0.135920
0.508163,0.978757,0.129886
0.735714,0.913875,0.332017
0.565714,0.525050,0.288000
0.904762,0.380983,0.114433
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.857143,0.238317,0.492000
0.947619,0.387250,0.236700
0.950000,0.727558,0.442850
0.709524,0.931667,0.356167
0.554762,0.728833,0.297033
0.671429,0.648500,0.130700
0.802041,0.807793,0.393657
0.764286,0.551225,0.313300
0.414285,0.844350,0.398250
0.785714,0.547212,0.444875
0.761905,0.857267,0.101467
0.564286,0.932775,0.404325
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.789796,0.865079,0.329086
0.789286,0.862162,0.315000
0.682857,0.515830,0.405720
0.509524,0.482150,0.361933
0.639285,0.540725,0.032800
