alpha,phi,h
0.603571,0.323700,0.206075
0.671429,0.459050,0.251500
0.542857,0.844050,0.202420
0.666667,0.880008,0.129167
0.580953,0.957583,0.293400
0.442857,0.497217,0.052633
0.648571,0.814070,0.517000
0.571429,0.673900,0.061200
0.720000,0.744230,0.082820
0.802857,0.465760,0.064300
0.635714,0.676687,0.350850
0.848571,0.606090,0.323760
0.652381,0.296858,0.220783
0.740476,0.863833,0.480467
0.867857,0.943337,0.423100
0.773469,0.459721,0.251771
0.857143,0.390525,0.336575
0.853061,0.902671,0.261029
0.882857,0.183650,0.476440
0.761905,0.522017,0.223533
0.671429,0.383188,0.241575
0.767347,0.647193,0.199857
0.780953,0.606683,0.100667
0.314286,0.099150,0.390300
0.828572,0.588275,0.150900
0.660000,0.475580,0.124000
0.807143,0.709250,0.501950
0.717857,0.675225,0.258550
0.828571,0.373750,0.382000
0.794286,0.441310,0.126780
0.714286,0.923667,0.355144
0.897959,0.562579,0.523957
0.725000,0.940700,0.206475
0.557142,0.666650,0.119950
0.857143,0.969183,0.102800
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.695238,0.660867,0.012467
0.664286,0.625300,0.306600
0.653571,0.606125,0.174050
0.742857,0.229558,0.231383
0.663265,0.736386,0.259100
0.831746,0.412867,0.140944
0.819048,0.563967,0.119233
0.589286,0.689375,0.099750
0.778571,0.385887,0.178175
0.866667,0.454033,0.140100
0.757143,0.847750,0.091950
0.660714,0.740663,0.014300
0.809524,0.720208,0.369767
0.447619,0.454100,0.475667
0.714286,0.486417,0.125367
0.888095,0.338350,0.101633
0.653571,0.927881,0.170675
0.520000,0.870960,0.408480
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.791429,0.741810,0.376260
0.604762,0.665317,0.529767
0.704762,0.549244,0.162733
0.702857,0.757570,0.247500
0.748572,0.412080,0.127680
0.842858,0.467512,0.281575
0.723810,0.463750,0.230967
0.882143,0.186413,0.240650
0.948571,0.874850,0.174000
0.671429,0.097775,0.425100
0.817143,0.465800,0.322800
0.869388,0.970764,0.101143
0.826785,0.738513,0.303850
0.857143,0.874000,0.191350
0.757143,0.755750,0.338725
0.935715,0.792800,0.262862
0.635714,0.687925,0.416950
0.419047,0.748133,0.626667
0.400000,0.649342,0.208217
0.768572,0.481480,0.128620
0.928571,0.392600,0.347800
0.662500,0.934606,0.179838
0.773470,0.893479,0.124071
0.846428,0.845925,0.388250
0.583333,0.439667,0.361583
0.454286,0.518910,0.446020
0.585715,0.565525,0.431600
0.757143,0.839917,0.137917
0.803571,0.396125,0.168375
0.830952,0.715575,0.296100
0.842857,0.117150,0.148500
0.800000,0.643942,0.278417
0.721429,0.905075,0.430800
0.671429,0.799550,0.201650
0.633333,0.593383,0.442333
0.564286,0.932775,0.404325
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.889796,0.732179,0.458214
0.583333,0.349292,0.289233
0.685714,0.567350,0.426600
0.553846,0.893600,0.270654
0.639285,0.540725,0.032800
