alpha,phi,h
0.371429,0.954850,0.170550
0.471429,0.463400,0.051800
0.128571,0.931410,0.300900
0.130952,0.072425,0.778983
0.450000,0.806875,0.083100
0.219047,0.114783,0.865500
0.450000,0.781150,0.398588
0.057143,0.513540,0.328900
0.359184,0.629750,0.182171
0.405357,0.619513,0.105075
0.171429,0.963075,0.069225
0.442858,0.914050,0.075050
0.057143,0.154492,0.430883
0.302857,0.910270,0.166920
0.277143,0.280660,0.023580
0.075000,0.780950,0.112250
0.385714,0.320583,0.227533
0.319047,0.803492,0.440050
0.428571,0.232175,0.559500
0.182143,0.190875,0.706775
0.361905,0.131400,0.392600
0.191429,0.345910,0.035960
0.244643,0.830200,0.268637
0.300000,0.934407,0.148371
0.282143,0.418525,0.590400
0.241072,0.608588,0.081250
0.210714,0.329050,0.091375
0.252381,0.930467,0.166767
0.375000,0.516112,0.212913
0.380953,0.805900,0.243300
0.309524,0.471717,0.105133
0.619047,0.779033,0.300200
0.431429,0.456690,0.358740
0.247619,0.933983,0.428767
0.071429,0.556483,0.579667
0.435714,0.133075,0.078900
0.192857,0.521587,0.308700
0.344898,0.743150,0.148100
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.142857,0.985450,0.012400
0.421428,0.730025,0.126300
0.071428,0.816960,0.289440
0.067347,0.777443,0.486214
0.317143,0.896300,0.173440
0.417143,0.895990,0.417920
0.375000,0.793475,0.072950
0.225714,0.800700,0.098180
0.311428,0.244060,0.228000
0.471429,0.690143,0.175857
0.411429,0.696300,0.130140
0.231429,0.955790,0.041980
0.238776,0.922179,0.120300
0.375000,0.877575,0.382950
0.446429,0.700650,0.061675
0.033333,0.845067,0.397600
0.332653,0.944964,0.153571
0.321429,0.433317,0.405700
0.419048,0.645583,0.181267
0.242857,0.895338,0.076625
0.360000,0.866450,0.282100
0.323810,0.898367,0.349517
0.274286,0.524020,0.072840
0.371428,0.559625,0.142050
0.100000,0.712010,0.125220
0.128571,0.708600,0.429800
0.100000,0.721500,0.088600
0.628571,0.431250,0.363867
0.442857,0.754467,0.132400
0.291429,0.848340,0.355520
0.392857,0.746825,0.086900
0.047619,0.663667,0.062800
0.171428,0.678150,0.083767
0.609524,0.734417,0.185500
0.371428,0.790350,0.172367
0.316667,0.952475,0.124817
0.495238,0.736625,0.280100
0.602381,0.762225,0.080383
0.322857,0.964390,0.126460
0.364286,0.835150,0.020100
0.448571,0.687130,0.305560
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.333333,0.849783,0.297233
0.605714,0.455430,0.342540
0.240000,0.851880,0.196340
0.396428,0.375819,0.092687
0.037143,0.768980,0.341980
0.395238,0.814625,0.241567
0.297143,0.854430,0.134600
0.428571,0.639900,0.096800
0.068571,0.755825,0.373690
0.542857,0.763225,0.049200
0.397143,0.870320,0.123000
0.342857,0.770380,0.307500
0.673214,0.813362,0.055438
0.271429,0.777425,0.188600
0.479592,0.478543,0.412729
0.117143,0.826970,0.461000
0.466666,0.727275,0.063200
