alpha,phi,h
0.603571,0.323700,0.206075
0.714285,0.816250,0.515750
0.732653,0.520657,0.441071
0.753571,0.556100,0.226200
0.423810,0.142667,0.555233
0.666667,0.726367,0.054867
0.467857,0.580875,0.321600
0.878572,0.185225,0.150200
0.611905,0.733100,0.067100
0.591837,0.710771,0.098329
0.771429,0.749350,0.016300
0.861905,0.465583,0.105333
0.514286,0.552600,0.356900
0.833333,0.733433,0.351500
0.500000,0.486850,0.048700
0.833333,0.853833,0.112433
0.593877,0.294714,0.177543
0.717857,0.062900,0.359075
0.889286,0.472075,0.084150
0.642857,0.078613,0.386050
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.590476,0.222058,0.236517
0.928572,0.473000,0.113320
0.592857,0.526917,0.310483
0.442857,0.233100,0.085100
0.600000,0.620510,0.357000
0.614286,0.231020,0.170360
0.435714,0.249675,0.045450
0.794286,0.441310,0.126780
0.774286,0.409250,0.257600
0.792857,0.860087,0.130075
0.857142,0.976275,0.058800
0.528571,0.134900,0.247100
0.648571,0.350980,0.198000
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.657143,0.050520,0.400460
0.576191,0.660217,0.092567
0.653571,0.606125,0.174050
0.878572,0.130100,0.104900
0.919048,0.226833,0.129533
0.776190,0.792725,0.404817
0.855102,0.105107,0.154771
0.589286,0.689375,0.099750
0.778571,0.385887,0.178175
0.764286,0.439075,0.202600
0.880952,0.407883,0.076817
0.664286,0.019925,0.341750
0.792857,0.438350,0.169750
0.819048,0.734133,0.094867
0.928571,0.059000,0.027986
0.581633,0.781814,0.300929
0.375000,0.877575,0.382950
0.976786,0.582131,0.447288
0.625000,0.716200,0.166425
0.754286,0.913510,0.351820
0.819048,0.782050,0.274467
0.474286,0.702090,0.369440
0.666667,0.633633,0.249867
0.896429,0.209325,0.080850
0.748572,0.412080,0.127680
0.733333,0.428317,0.207300
0.842857,0.751150,0.399100
0.685714,0.481392,0.501650
0.596428,0.700200,0.155050
0.635714,0.857125,0.332650
0.640816,0.054771,0.071714
0.614286,0.703133,0.081400
0.731429,0.465840,0.316480
0.900000,0.037200,0.783900
0.628572,0.629680,0.085380
0.521428,0.675100,0.159625
0.638095,0.670550,0.107800
0.593507,0.186241,0.171800
0.781633,0.344086,0.496271
0.735714,0.913875,0.332017
0.385714,0.697650,0.558100
0.602041,0.274371,0.284757
0.773470,0.893479,0.124071
0.895238,0.411200,0.040367
0.700000,0.392250,0.344750
0.765714,0.764690,0.060980
0.730612,0.472886,0.318771
0.754286,0.467360,0.367920
0.542857,0.623850,0.274300
0.466234,0.586541,0.211873
0.863266,0.125621,0.362971
0.480952,0.974142,0.142983
0.721429,0.905075,0.430800
0.585714,0.333500,0.164200
0.807143,0.865925,0.324500
0.578572,0.121675,0.438350
0.560714,0.220087,0.356275
0.854286,0.628440,0.093700
0.864286,0.117837,0.075125
0.778571,0.427687,0.314600
0.685714,0.567350,0.426600
0.821428,0.418125,0.308250
0.733333,0.419250,0.415167
