alpha,phi,h
0.757143,0.934681,0.157025
0.591429,0.829280,0.458720
0.542857,0.844050,0.202420
0.753571,0.556100,0.226200
0.357143,0.256038,0.119900
0.666667,0.726367,0.054867
0.073810,0.930533,0.126233
0.445714,0.609220,0.213860
0.785714,0.856050,0.065900
0.807143,0.169487,0.294125
0.171429,0.963075,0.069225
0.710204,0.869636,0.090171
0.514286,0.552600,0.356900
0.407143,0.333333,0.062950
0.382143,0.202900,0.248300
0.721429,0.515025,0.444550
0.038095,0.778633,0.488033
0.664286,0.658050,0.075800
0.325000,0.883188,0.050050
0.735714,0.116950,0.135050
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.414286,0.341490,0.060060
0.300000,0.555250,0.693200
0.346032,0.729583,0.234989
0.814286,0.026337,0.234900
0.850000,0.375200,0.023950
0.647619,0.419542,0.248700
0.628572,0.627617,0.095633
0.340000,0.635500,0.199020
0.774286,0.409250,0.257600
0.480952,0.398350,0.238900
0.554762,0.656583,0.051633
0.738775,0.081179,0.032529
0.648571,0.350980,0.198000
0.192857,0.623188,0.203250
0.300000,0.723850,0.385067
0.695238,0.122917,0.046867
0.237500,0.465500,0.052812
0.574286,0.656980,0.136520
0.309524,0.812117,0.519633
0.440816,0.639450,0.316171
0.546939,0.379821,0.392443
0.514286,0.086190,0.693920
0.773214,0.711125,0.459962
0.280952,0.688367,0.064333
0.357143,0.385567,0.338600
0.314286,0.054700,0.637800
0.431429,0.352220,0.297360
0.350000,0.684975,0.221300
0.447619,0.454100,0.475667
0.314286,0.421175,0.288525
0.238776,0.922179,0.120300
0.076191,0.899833,0.105667
0.592857,0.414412,0.383650
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.819048,0.782050,0.274467
0.474286,0.702090,0.369440
0.532143,0.598500,0.540175
0.728572,0.505900,0.137100
0.567347,0.515050,0.268314
0.361905,0.909683,0.289100
0.366071,0.364313,0.128887
0.685714,0.481392,0.501650
0.385714,0.949933,0.140867
0.707143,0.417800,0.157500
0.640816,0.054771,0.071714
0.542857,0.955833,0.256433
0.291429,0.848340,0.355520
0.357143,0.236367,0.133367
0.628572,0.629680,0.085380
0.380952,0.682008,0.585300
0.638095,0.670550,0.107800
0.430612,0.246193,0.227143
0.600000,0.864300,0.254420
0.471428,0.666817,0.253233
0.451021,0.939750,0.307343
0.885714,0.313600,0.838300
0.392857,0.552250,0.297763
0.450000,0.181300,0.240450
0.074286,0.960410,0.109520
0.409524,0.373383,0.031867
0.722857,0.744590,0.142360
0.257143,0.479950,0.075675
0.042857,0.902700,0.407843
0.466234,0.586541,0.211873
0.863266,0.125621,0.362971
0.400000,0.655500,0.238000
0.501785,0.726669,0.342662
0.314286,0.695730,0.237040
0.642857,0.595758,0.293783
0.394286,0.480140,0.043020
0.815873,0.415478,0.105111
0.376190,0.343825,0.071000
0.571429,0.137900,0.143600
0.257143,0.722550,0.236400
0.685714,0.567350,0.426600
0.821428,0.418125,0.308250
0.661905,0.058217,0.305378
