alpha,phi,h
0.371429,0.954850,0.170550
0.371428,0.938588,0.187375
0.696825,0.406650,0.560211
0.350000,0.347725,0.484150
0.361905,0.947400,0.179767
0.597143,0.380190,0.287300
0.450000,0.781150,0.398588
0.311905,0.836067,0.494667
0.308163,0.645221,0.523414
0.405357,0.619513,0.105075
0.595238,0.497917,0.260867
0.303571,0.545463,0.488325
0.366667,0.603106,0.481367
0.814285,0.789750,0.392650
0.523810,0.457900,0.805467
0.365714,0.945280,0.163220
0.545714,0.947860,0.522600
0.319047,0.803492,0.440050
0.053571,0.810638,0.497687
0.275000,0.773700,0.763200
0.350000,0.816725,0.602725
0.442857,0.913917,0.436600
0.145714,0.769350,0.476640
0.371429,0.518867,0.231067
0.123809,0.822917,0.422000
0.394643,0.935069,0.316175
0.528571,0.995200,0.565600
0.631429,0.476720,0.165600
0.704082,0.861264,0.348414
0.380953,0.805900,0.243300
0.405714,0.929220,0.314950
0.323810,0.820950,0.611583
0.466072,0.402100,0.714050
0.726190,0.921625,0.171667
0.551429,0.646890,0.544020
0.435714,0.133075,0.078900
0.330357,0.927312,0.396112
0.066667,0.590775,0.644083
0.311428,0.858720,0.070300
0.419048,0.853517,0.492033
0.742857,0.229558,0.231383
0.328571,0.677167,0.671533
0.221429,0.346217,0.631767
0.375000,0.889750,0.146650
0.317143,0.896300,0.173440
0.614286,0.636520,0.332220
0.380952,0.937633,0.701267
0.297619,0.325083,0.776300
0.422857,0.756060,0.643040
0.109524,0.904383,0.764750
0.519048,0.957733,0.533667
0.231429,0.955790,0.041980
0.642857,0.153900,0.714900
0.375000,0.877575,0.382950
0.085714,0.889962,0.527300
0.164286,0.513150,0.346800
0.214286,0.349367,0.688467
0.841270,0.923350,0.188044
0.771428,0.552550,0.102480
0.492064,0.905578,0.501189
0.403571,0.638000,0.734263
0.342857,0.932500,0.198200
0.361905,0.909683,0.289100
0.463266,0.417407,0.324814
0.382143,0.970300,0.141150
0.048571,0.743220,0.793340
0.346429,0.808938,0.595675
0.616326,0.542100,0.253257
0.294643,0.642625,0.388850
0.532143,0.940225,0.448575
0.188095,0.601200,0.122633
0.374286,0.953950,0.298100
0.328571,0.878283,0.466400
0.371429,0.784317,0.447133
0.244898,0.675950,0.763543
0.471428,0.921533,0.523100
0.271429,0.678650,0.795900
0.451021,0.939750,0.307343
0.885714,0.313600,0.838300
0.348571,0.884220,0.401040
0.332143,0.929187,0.480850
0.357143,0.721100,0.640475
0.340000,0.901600,0.398880
0.907143,0.363275,0.305250
0.185714,0.522583,0.248000
0.157143,0.932200,0.775267
0.371429,0.974283,0.119500
0.017143,0.775900,0.922400
0.457143,0.891200,0.361600
0.782143,0.931688,0.502500
0.367857,0.645850,0.094625
0.157143,0.849210,0.483360
0.598214,0.791806,0.306825
0.271429,0.533250,0.342200
0.342857,0.770380,0.307500
0.464286,0.894950,0.546900
0.100000,0.909621,0.443057
0.323810,0.843300,0.169900
0.730612,0.917243,0.165629
0.471428,0.261600,0.387600
