alpha,phi,h
0.603571,0.323700,0.206075
0.591429,0.829280,0.458720
0.542857,0.844050,0.202420
0.623809,0.807800,0.151233
0.707143,0.440658,0.211017
0.666667,0.726367,0.054867
0.073810,0.930533,0.126233
0.828571,0.168450,0.549500
0.848980,0.388014,0.324886
0.340476,0.526033,0.525167
0.271428,0.557475,0.309850
0.300000,0.475667,0.229367
0.514286,0.552600,0.356900
0.407143,0.333333,0.062950
0.519048,0.870567,0.034267
0.757143,0.768100,0.288200
0.184127,0.613517,0.110389
0.841071,0.115994,0.572237
0.600000,0.274590,0.171220
0.542857,0.814200,0.321300
0.671429,0.383188,0.241575
0.492857,0.664650,0.178850
0.383674,0.794343,0.440043
0.257143,0.989250,0.435300
0.346032,0.729583,0.234989
0.625714,0.198950,0.242200
0.850000,0.375200,0.023950
0.790476,0.744267,0.452400
0.842857,0.107720,0.412880
0.545714,0.649900,0.025440
0.878572,0.616275,0.044750
0.600000,0.506829,0.362257
0.554762,0.656583,0.051633
0.404762,0.568250,0.455900
0.640000,0.918190,0.178940
0.880952,0.323433,0.425467
0.561905,0.313150,0.171133
0.785714,0.458514,0.176543
0.452381,0.975850,0.118167
0.653571,0.606125,0.174050
0.878572,0.130100,0.104900
0.440816,0.639450,0.316171
0.621429,0.899025,0.137150
0.407143,0.595825,0.437700
0.589286,0.689375,0.099750
0.521429,0.447800,0.244250
0.371429,0.586733,0.222100
0.534286,0.536650,0.343960
0.560000,0.870930,0.348420
0.625000,0.798488,0.407550
0.447619,0.454100,0.475667
0.828572,0.680825,0.023250
0.581633,0.781814,0.300929
0.800000,0.515350,0.055900
0.592857,0.414412,0.383650
0.557143,0.661850,0.063500
0.580952,0.699533,0.073933
0.819048,0.782050,0.274467
0.474286,0.702090,0.369440
0.748214,0.086987,0.054763
0.414286,0.170112,0.222850
0.567347,0.515050,0.268314
0.361905,0.909683,0.289100
0.366071,0.364313,0.128887
0.685714,0.481392,0.501650
0.578572,0.760000,0.096775
0.635714,0.857125,0.332650
0.697619,0.926242,0.262417
0.542857,0.955833,0.256433
0.337143,0.308760,0.555120
0.630952,0.797425,0.058650
0.628572,0.629680,0.085380
0.380952,0.682008,0.585300
0.609524,0.907033,0.266767
0.850000,0.347050,0.471025
0.400000,0.649342,0.208217
0.490000,0.221855,0.256560
0.514286,0.368970,0.435340
0.602041,0.274371,0.284757
0.773470,0.893479,0.124071
0.585714,0.729243,0.488143
0.816667,0.124742,0.491417
0.454286,0.518910,0.446020
0.730612,0.472886,0.318771
0.089796,0.708514,0.151671
0.728572,0.682030,0.092500
0.480952,0.888900,0.104467
0.863266,0.125621,0.362971
0.717143,0.919020,0.351300
0.501785,0.726669,0.342662
0.592857,0.507425,0.358283
0.666667,0.064867,0.313000
0.207143,0.270050,0.298975
0.638095,0.375333,0.029833
0.376190,0.343825,0.071000
0.317857,0.854750,0.165275
0.778571,0.427687,0.314600
0.685714,0.567350,0.426600
0.557143,0.280440,0.491960
0.471428,0.261600,0.387600
