alpha,phi,h
0.757143,0.934681,0.157025
0.696429,0.930700,0.262200
0.696825,0.406650,0.560211
0.666667,0.880008,0.129167
0.707143,0.440658,0.211017
0.597143,0.380190,0.287300
0.689286,0.828950,0.556225
0.777143,0.909220,0.288980
0.838095,0.839883,0.375867
0.939286,0.547675,0.308100
0.871429,0.808133,0.591933
0.848571,0.606090,0.323760
0.933334,0.679833,0.110033
0.814285,0.789750,0.392650
0.867857,0.943337,0.423100
0.757143,0.768100,0.288200
0.851429,0.732140,0.378140
0.855102,0.743207,0.362300
0.850000,0.557013,0.247825
0.680000,0.815940,0.167540
0.971429,0.495450,0.379300
0.767347,0.647193,0.199857
0.642857,0.233090,0.493720
0.850000,0.905150,0.332250
0.828572,0.588275,0.150900
0.685714,0.852175,0.438800
0.807143,0.709250,0.501950
0.717857,0.675225,0.258550
0.814285,0.734075,0.267467
0.734286,0.881430,0.121480
0.564286,0.903300,0.451850
0.897959,0.562579,0.523957
0.857142,0.976275,0.058800
0.850000,0.786408,0.380100
0.857143,0.969183,0.102800
0.880952,0.323433,0.425467
0.500000,0.486850,0.048700
0.840000,0.347200,0.355980
0.932143,0.933187,0.189650
0.796429,0.432200,0.133975
0.891429,0.694490,0.435860
0.608571,0.224300,0.449460
0.776190,0.792725,0.404817
0.654762,0.762425,0.045967
0.642857,0.673050,0.426150
0.450000,0.604792,0.412800
0.420000,0.939780,0.297660
0.830952,0.734900,0.432833
0.764286,0.940958,0.476433
0.914286,0.599567,0.319533
0.619048,0.843600,0.391167
0.828572,0.680825,0.023250
0.885714,0.444770,0.390640
0.375000,0.877575,0.382950
0.842857,0.234150,0.599700
0.882143,0.765850,0.399037
0.742857,0.603750,0.008200
0.905714,0.917300,0.365660
0.771428,0.552550,0.102480
0.704762,0.549244,0.162733
0.914286,0.721214,0.465629
0.815873,0.931306,0.112433
0.897959,0.783236,0.082743
0.766666,0.918517,0.109567
0.885714,0.930063,0.088850
0.596428,0.700200,0.155050
0.630952,0.370883,0.367450
0.714286,0.918350,0.144875
0.804762,0.574433,0.344867
0.826785,0.738513,0.303850
0.685714,0.549093,0.052386
0.742857,0.895275,0.336125
0.871428,0.924175,0.048250
0.673470,0.910543,0.354171
0.785714,0.835356,0.365063
0.860000,0.915300,0.323900
0.919048,0.609517,0.108500
0.565714,0.525050,0.288000
0.600000,0.934425,0.423950
0.773470,0.893479,0.124071
0.721429,0.919663,0.292350
0.728571,0.923490,0.379300
0.868571,0.820350,0.069700
0.719048,0.618667,0.049033
0.628572,0.523200,0.324767
0.714286,0.505800,0.099300
0.830952,0.715575,0.296100
0.842857,0.117150,0.148500
0.800000,0.643942,0.278417
0.851429,0.743340,0.321500
0.671429,0.799550,0.201650
0.807143,0.865925,0.324500
0.564286,0.932775,0.404325
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.675000,0.575400,0.349350
0.789286,0.862162,0.315000
0.419048,0.443733,0.422233
0.730612,0.917243,0.165629
0.639285,0.540725,0.032800
