alpha,phi,h
0.640816,0.788450,0.094400
0.978571,0.734875,0.526500
0.883674,0.649236,0.338814
0.753571,0.556100,0.226200
0.532142,0.230662,0.536350
0.442857,0.497217,0.052633
0.814286,0.146950,0.133900
0.878572,0.185225,0.150200
0.753571,0.446413,0.203875
0.802857,0.465760,0.064300
0.867347,0.374421,0.084014
0.795918,0.420843,0.264900
0.652381,0.296858,0.220783
0.833333,0.733433,0.351500
0.971429,0.759600,0.431900
0.773469,0.459721,0.251771
0.857143,0.390525,0.336575
0.664286,0.658050,0.075800
0.889286,0.472075,0.084150
0.902857,0.276400,0.134700
0.671429,0.383188,0.241575
0.767347,0.647193,0.199857
0.878572,0.411000,0.318750
0.864286,0.224417,0.429517
0.885714,0.298262,0.056000
0.925714,0.365390,0.064700
0.807143,0.430000,0.335450
0.842857,0.421730,0.117780
0.837143,0.145440,0.115280
0.794286,0.441310,0.126780
0.878572,0.616275,0.044750
0.761905,0.507533,0.136367
0.857142,0.976275,0.058800
0.714286,0.209640,0.277300
0.765714,0.321210,0.337560
0.880952,0.323433,0.425467
0.757143,0.697387,0.235175
0.809524,0.407467,0.368722
0.932143,0.933187,0.189650
0.653571,0.606125,0.174050
0.878572,0.130100,0.104900
0.919048,0.226833,0.129533
0.831746,0.412867,0.140944
0.876623,0.361536,0.044018
0.757143,0.460592,0.136383
0.879592,0.586257,0.068129
0.371429,0.586733,0.222100
0.880952,0.407883,0.076817
0.948571,0.401990,0.052260
0.763492,0.901400,0.137467
0.580952,0.136733,0.498333
0.542857,0.106280,0.527160
0.976191,0.508933,0.086400
0.375000,0.877575,0.382950
0.976786,0.582131,0.447288
0.842857,0.117150,0.148500
0.839286,0.310613,0.052975
0.819048,0.782050,0.274467
0.566667,0.719150,0.279033
0.942857,0.589267,0.320400
0.896429,0.209325,0.080850
0.748572,0.412080,0.127680
0.897959,0.783236,0.082743
0.842857,0.751150,0.399100
0.685714,0.481392,0.501650
0.885714,0.663887,0.349350
0.592857,0.138625,0.545650
0.871428,0.145275,0.125250
0.954286,0.553450,0.145900
0.907143,0.329163,0.396550
0.898572,0.296545,0.380870
0.807143,0.403788,0.116800
0.871428,0.924175,0.048250
0.828571,0.137925,0.087600
0.593507,0.186241,0.171800
0.781633,0.344086,0.496271
0.768572,0.481480,0.128620
0.757143,0.158525,0.110750
0.602041,0.274371,0.284757
0.773470,0.893479,0.124071
0.604762,0.403692,0.088600
0.879592,0.172636,0.100829
0.865714,0.140770,0.243920
0.730612,0.472886,0.318771
0.904762,0.800517,0.064783
0.914285,0.399263,0.055775
0.714286,0.091200,0.331300
0.663265,0.321793,0.332057
0.885714,0.956800,0.420500
0.721429,0.905075,0.430800
0.853572,0.316425,0.126775
0.807143,0.865925,0.324500
0.747619,0.412133,0.356533
0.815873,0.415478,0.105111
0.771429,0.458550,0.271067
0.889796,0.732179,0.458214
0.791429,0.443910,0.322180
0.471428,0.348517,0.133667
0.821428,0.418125,0.308250
0.820000,0.405140,0.202400
