alpha,phi,h
0.192857,0.900075,0.899117
0.371428,0.938588,0.187375
0.433334,0.918508,0.290150
0.071429,0.482700,0.768350
0.361905,0.947400,0.179767
0.597143,0.380190,0.287300
0.500000,0.958067,0.454833
0.271429,0.533250,0.342200
0.308163,0.645221,0.523414
0.405357,0.619513,0.105075
0.365714,0.780520,0.560000
0.139286,0.931488,0.694125
0.734286,0.935230,0.432940
0.823810,0.176617,0.500333
0.523810,0.457900,0.805467
0.765306,0.701264,0.528614
0.345714,0.907290,0.453380
0.407143,0.798444,0.508038
0.292857,0.831167,0.454683
0.275000,0.773700,0.763200
0.400000,0.656150,0.800267
0.442857,0.913917,0.436600
0.145714,0.769350,0.476640
0.371429,0.518867,0.231067
0.285714,0.522710,0.755960
0.394643,0.935069,0.316175
0.200000,0.305475,0.639050
0.657143,0.327433,0.561283
0.271429,0.683500,0.607150
0.240476,0.831250,0.726433
0.300000,0.889100,0.151400
0.409524,0.984150,0.615933
0.466072,0.402100,0.714050
0.207143,0.806712,0.478600
0.640000,0.918190,0.178940
0.325000,0.662125,0.640325
0.047619,0.839550,0.463900
0.245455,0.806577,0.776491
0.440000,0.784390,0.638680
0.196429,0.846363,0.564000
0.442857,0.948200,0.282217
0.333334,0.642117,0.431067
0.221429,0.346217,0.631767
0.405714,0.900330,0.689620
0.335714,0.556683,0.617117
0.366666,0.611367,0.717133
0.345714,0.867760,0.392480
0.600000,0.454550,0.419400
0.126191,0.331483,0.831917
0.109524,0.904383,0.764750
0.519048,0.957733,0.533667
0.180952,0.752383,0.019100
0.642857,0.153900,0.714900
0.139286,0.704450,0.923025
0.085714,0.889962,0.527300
0.233333,0.708125,0.921017
0.214286,0.349367,0.688467
0.905714,0.917300,0.365660
0.852381,0.735150,0.405300
0.362857,0.722530,0.700000
0.228572,0.287950,0.637250
0.178571,0.373100,0.675950
0.521429,0.949062,0.524225
0.557143,0.990300,0.205000
0.126191,0.851917,0.468150
0.489286,0.415200,0.939425
0.095238,0.645417,0.959567
0.392857,0.763900,0.465525
0.294643,0.642625,0.388850
0.532143,0.940225,0.448575
0.200000,0.297725,0.659600
0.494286,0.615300,0.899280
0.328571,0.878283,0.466400
0.371429,0.784317,0.447133
0.257143,0.811430,0.798240
0.471428,0.921533,0.523100
0.388095,0.831042,0.707467
0.514286,0.368970,0.435340
0.662500,0.934606,0.179838
0.182857,0.446630,0.814320
0.429870,0.876400,0.704509
0.357143,0.721100,0.640475
0.442857,0.055400,0.946400
0.585715,0.565525,0.431600
0.535714,0.987300,0.573900
0.528571,0.713550,0.815900
0.371429,0.974283,0.119500
0.157143,0.846600,0.982450
0.457143,0.891200,0.361600
0.917143,0.796110,0.413440
0.785714,0.547212,0.444875
0.157143,0.849210,0.483360
0.564286,0.932775,0.404325
0.409524,0.259583,0.857867
0.175000,0.373862,0.596600
0.317857,0.854750,0.165275
0.157143,0.883100,0.637200
0.666667,0.456433,0.876600
0.557143,0.280440,0.491960
0.757143,0.501260,0.399120
